VOLTAS,20180928,09:08,540,540,540,540,2202
VOLTAS,20180928,09:16,539.95,541.85,538.25,539.3,9276
VOLTAS,20180928,09:17,539.55,539.7,537.05,538.15,9958
VOLTAS,20180928,09:18,538,538.85,532.85,534.4,14487
VOLTAS,20180928,09:19,533.9,535.7,533.9,534.4,10978
VOLTAS,20180928,09:20,533.5,533.95,531.35,531.5,5675
VOLTAS,20180928,09:21,532.25,533.4,531.6,532.5,6161
VOLTAS,20180928,09:22,532.1,532.55,529.15,529.15,8849
VOLTAS,20180928,09:23,529.1,529.55,526.6,527.25,12497
VOLTAS,20180928,09:24,528.25,529.95,527.9,528.9,10023
VOLTAS,20180928,09:25,528.5,529.45,528.4,529,7912
VOLTAS,20180928,09:26,529.4,529.45,528.1,528.1,4603
VOLTAS,20180928,09:27,528,529,528,528.15,4156
VOLTAS,20180928,09:28,529.2,530,528.75,528.8,5510
VOLTAS,20180928,09:29,529,529.4,527.4,527.7,3985
VOLTAS,20180928,09:30,527.25,527.25,525.15,525.9,16465
VOLTAS,20180928,09:31,525.9,526.85,525.9,526.05,14582
VOLTAS,20180928,09:32,526,529.2,526,529.2,10128
VOLTAS,20180928,09:33,528.5,529.7,528.4,528.95,4399
VOLTAS,20180928,09:34,528.35,530.25,527.55,530.25,7639
VOLTAS,20180928,09:35,530.25,534.35,530.25,534.35,12144
VOLTAS,20180928,09:36,533.5,534.35,533.1,533.1,6810
VOLTAS,20180928,09:37,532.95,533.15,530.25,530.65,11492
VOLTAS,20180928,09:38,530.2,530.9,529.2,530.5,3779
VOLTAS,20180928,09:39,531.05,531.95,531.05,531.35,3222
VOLTAS,20180928,09:40,531.25,531.25,530,530.35,2552
VOLTAS,20180928,09:41,530.3,530.5,529.45,529.95,6702
VOLTAS,20180928,09:42,529.95,531.2,529.55,531,1888
VOLTAS,20180928,09:43,531,531.95,530.5,531.95,5427
VOLTAS,20180928,09:44,531.95,532.5,528.05,529.05,16642
