MCXBULLDEX,20200629,09:01,14427.70,14451.47,14427.70,14444.81,0,0
MCXBULLDEX,20200629,09:02,14445.52,14447.89,14440.46,14440.75,0,0
MCXBULLDEX,20200629,09:03,14441.23,14441.90,14438.93,14441.90,0,0
MCXBULLDEX,20200629,09:04,14444.04,14445.51,14442.42,14442.42,0,0
MCXBULLDEX,20200629,09:05,14445.50,14445.50,14439.68,14441.64,0,0
MCXBULLDEX,20200629,09:06,14442.82,14443.42,14441.64,14443.12,0,0
MCXBULLDEX,20200629,09:07,14442.94,14444.86,14440.52,14443.44,0,0
MCXBULLDEX,20200629,09:08,14444.39,14446.11,14444.39,14445.99,0,0
MCXBULLDEX,20200629,09:09,14444.09,14444.15,14443.13,14443.61,0,0
MCXBULLDEX,20200629,09:10,14442.19,14442.61,14441.65,14442.61,0,0
MCXBULLDEX,20200629,09:11,14444.03,14444.15,14440.12,14440.24,0,0
MCXBULLDEX,20200629,09:12,14440.48,14443.33,14438.93,14443.33,0,0
MCXBULLDEX,20200629,09:13,14443.15,14444.46,14441.43,14444.16,0,0
MCXBULLDEX,20200629,09:14,14443.98,14444.04,14441.60,14443.68,0,0
MCXBULLDEX,20200629,09:15,14443.86,14444.69,14443.86,14444.69,0,0
MCXBULLDEX,20200629,09:16,14445.40,14449.98,14445.40,14448.79,0,0
MCXBULLDEX,20200629,09:17,14449.03,14449.79,14448.13,14448.25,0,0
MCXBULLDEX,20200629,09:18,14448.01,14448.01,14440.47,14440.47,0,0
MCXBULLDEX,20200629,09:19,14441.53,14443.56,14440.17,14441.07,0,0
MCXBULLDEX,20200629,09:20,14441.07,14443.86,14439.05,14439.05,0,0
MCXBULLDEX,20200629,09:21,14438.75,14441.59,14434.53,14434.53,0,0
MCXBULLDEX,20200629,09:22,14437.13,14437.79,14434.05,14436.60,0,0
MCXBULLDEX,20200629,09:23,14437.54,14439.33,14437.43,14437.43,0,0
MCXBULLDEX,20200629,09:24,14438.57,14440.52,14437.97,14440.52,0,0
MCXBULLDEX,20200629,09:25,14440.05,14440.40,14438.08,14439.16,0,0
MCXBULLDEX,20200629,09:26,14439.10,14439.88,14438.69,14439.41,0,0
MCXBULLDEX,20200629,09:27,14439.05,14441.19,14437.85,14438.98,0,0
MCXBULLDEX,20200629,09:28,14438.14,14439.09,14436.96,14439.09,0,0
MCXBULLDEX,20200629,09:29,14438.97,14439.63,14437.74,14437.74,0,0
MCXBULLDEX,20200629,09:30,14437.02,14438.09,14435.72,14435.72,0,0
MCXBULLDEX,20200629,09:31,14437.14,14437.62,14436.43,14436.43,0,0
MCXBULLDEX,20200629,09:32,14436.79,14438.61,14435.30,14438.61,0,0
MCXBULLDEX,20200629,09:33,14439.57,14444.50,14439.45,14444.50,0,0
MCXBULLDEX,20200629,09:34,14444.56,14445.10,14444.56,14444.62,0,0
MCXBULLDEX,20200629,09:35,14444.26,14445.22,14442.84,14444.45,0,0
