NC-JEERAUNJHA_F2,20200629,09:14,13930.00,13930.00,13930.00,13930.00,1,477
NC-JEERAUNJHA_F2,20200629,09:24,13870.00,13870.00,13870.00,13870.00,6,480
NC-JEERAUNJHA_F2,20200629,09:29,13870.00,13870.00,13870.00,13870.00,3,480
NC-JEERAUNJHA_F2,20200629,09:38,13860.00,13860.00,13860.00,13860.00,3,480
NC-JEERAUNJHA_F2,20200629,09:39,13860.00,13860.00,13860.00,13860.00,3,483
NC-JEERAUNJHA_F2,20200629,09:43,13880.00,13880.00,13880.00,13880.00,9,483
NC-JEERAUNJHA_F2,20200629,09:45,13860.00,13860.00,13860.00,13860.00,3,489
NC-JEERAUNJHA_F2,20200629,09:49,13900.00,13900.00,13900.00,13900.00,3,492
NC-JEERAUNJHA_F2,20200629,09:53,13865.00,13865.00,13865.00,13865.00,9,495
NC-JEERAUNJHA_F2,20200629,10:01,13865.00,13865.00,13865.00,13865.00,3,498
NC-JEERAUNJHA_F2,20200629,10:03,13860.00,13860.00,13860.00,13860.00,3,501
NC-JEERAUNJHA_F2,20200629,10:08,13850.00,13850.00,13850.00,13850.00,3,504
NC-JEERAUNJHA_F2,20200629,10:09,13875.00,13875.00,13875.00,13875.00,3,504
NC-JEERAUNJHA_F2,20200629,10:25,13860.00,13860.00,13860.00,13860.00,3,507
NC-JEERAUNJHA_F2,20200629,10:27,13880.00,13880.00,13880.00,13880.00,3,507
NC-JEERAUNJHA_F2,20200629,10:39,13855.00,13855.00,13855.00,13855.00,3,510
NC-JEERAUNJHA_F2,20200629,10:40,13855.00,13855.00,13850.00,13855.00,9,519
NC-JEERAUNJHA_F2,20200629,10:50,13860.00,13870.00,13860.00,13870.00,9,528
NC-JEERAUNJHA_F2,20200629,10:56,13875.00,13875.00,13875.00,13875.00,3,531
NC-JEERAUNJHA_F2,20200629,11:10,13865.00,13865.00,13865.00,13865.00,3,534
NC-JEERAUNJHA_F2,20200629,11:39,13850.00,13850.00,13850.00,13850.00,3,537
NC-JEERAUNJHA_F2,20200629,12:44,13860.00,13870.00,13860.00,13870.00,6,537
NC-JEERAUNJHA_F2,20200629,12:45,13870.00,13870.00,13820.00,13820.00,36,540
NC-JEERAUNJHA_F2,20200629,12:46,13815.00,13815.00,13680.00,13770.00,48,555
NC-JEERAUNJHA_F2,20200629,12:48,13700.00,13700.00,13660.00,13660.00,15,555
NC-JEERAUNJHA_F2,20200629,12:49,13660.00,13675.00,13630.00,13630.00,33,594
NC-JEERAUNJHA_F2,20200629,12:50,13650.00,13700.00,13650.00,13680.00,9,594
NC-JEERAUNJHA_F2,20200629,12:51,13720.00,13720.00,13720.00,13720.00,9,591
NC-JEERAUNJHA_F2,20200629,12:55,13720.00,13720.00,13720.00,13720.00,3,588
NC-JEERAUNJHA_F2,20200629,12:56,13730.00,13730.00,13730.00,13730.00,3,588
NC-JEERAUNJHA_F2,20200629,12:57,13740.00,13740.00,13740.00,13740.00,3,588
NC-JEERAUNJHA_F2,20200629,12:58,13730.00,13730.00,13730.00,13730.00,3,591
NC-JEERAUNJHA_F2,20200629,12:59,13740.00,13740.00,13720.00,13720.00,15,600
NC-JEERAUNJHA_F2,20200629,13:02,13740.00,13740.00,13740.00,13740.00,6,600
NC-JEERAUNJHA_F2,20200629,13:05,13730.00,13730.00,13730.00,13730.00,3,606
NC-JEERAUNJHA_F2,20200629,13:17,13750.00,13750.00,13750.00,13750.00,3,606
NC-JEERAUNJHA_F2,20200629,13:18,13760.00,13760.00,13760.00,13760.00,3,609
NC-JEERAUNJHA_F2,20200629,13:22,13775.00,13775.00,13775.00,13775.00,6,612
NC-JEERAUNJHA_F2,20200629,13:25,13770.00,13770.00,13770.00,13770.00,6,612
NC-JEERAUNJHA_F2,20200629,13:26,13770.00,13770.00,13770.00,13770.00,3,609
NC-JEERAUNJHA_F2,20200629,13:27,13770.00,13770.00,13770.00,13770.00,6,609
NC-JEERAUNJHA_F2,20200629,13:31,13770.00,13770.00,13770.00,13770.00,12,600
NC-JEERAUNJHA_F2,20200629,13:33,13770.00,13770.00,13770.00,13770.00,18,609
NC-JEERAUNJHA_F2,20200629,13:34,13770.00,13770.00,13770.00,13770.00,9,627
NC-JEERAUNJHA_F2,20200629,13:36,13770.00,13770.00,13770.00,13770.00,6,633
NC-JEERAUNJHA_F2,20200629,13:37,13770.00,13770.00,13770.00,13770.00,3,633
NC-JEERAUNJHA_F2,20200629,13:39,13725.00,13725.00,13725.00,13725.00,3,639
