NC-CASTOR_F1,20200629,09:01,3900.00,3900.00,3882.00,3882.00,45,20335
NC-CASTOR_F1,20200629,09:02,3856.00,3858.00,3824.00,3850.00,265,20390
NC-CASTOR_F1,20200629,09:03,3850.00,3860.00,3844.00,3846.00,175,20360
NC-CASTOR_F1,20200629,09:04,3850.00,3860.00,3842.00,3850.00,305,20325
NC-CASTOR_F1,20200629,09:05,3850.00,3858.00,3846.00,3846.00,195,20325
NC-CASTOR_F1,20200629,09:06,3850.00,3850.00,3848.00,3848.00,45,20310
NC-CASTOR_F1,20200629,09:07,3848.00,3850.00,3846.00,3846.00,155,20320
NC-CASTOR_F1,20200629,09:08,3846.00,3850.00,3842.00,3848.00,195,20300
NC-CASTOR_F1,20200629,09:09,3848.00,3848.00,3834.00,3834.00,125,20275
NC-CASTOR_F1,20200629,09:10,3834.00,3834.00,3822.00,3822.00,265,20230
NC-CASTOR_F1,20200629,09:11,3822.00,3828.00,3822.00,3828.00,300,20245
NC-CASTOR_F1,20200629,09:12,3832.00,3832.00,3822.00,3822.00,325,20210
NC-CASTOR_F1,20200629,09:14,3822.00,3822.00,3822.00,3822.00,35,20210
NC-CASTOR_F1,20200629,09:15,3822.00,3822.00,3822.00,3822.00,60,20230
NC-CASTOR_F1,20200629,09:16,3822.00,3826.00,3822.00,3826.00,245,20340
NC-CASTOR_F1,20200629,09:17,3826.00,3826.00,3824.00,3826.00,20,20340
NC-CASTOR_F1,20200629,09:18,3824.00,3824.00,3824.00,3824.00,90,20350
NC-CASTOR_F1,20200629,09:19,3822.00,3836.00,3822.00,3834.00,85,20380
NC-CASTOR_F1,20200629,09:20,3834.00,3840.00,3834.00,3840.00,35,20365
NC-CASTOR_F1,20200629,09:22,3844.00,3844.00,3832.00,3844.00,45,20345
NC-CASTOR_F1,20200629,09:23,3846.00,3848.00,3846.00,3848.00,35,20340
NC-CASTOR_F1,20200629,09:24,3848.00,3848.00,3848.00,3848.00,60,20345
NC-CASTOR_F1,20200629,09:26,3848.00,3858.00,3848.00,3858.00,175,20360
NC-CASTOR_F1,20200629,09:27,3858.00,3860.00,3858.00,3860.00,90,20325
NC-CASTOR_F1,20200629,09:28,3860.00,3860.00,3860.00,3860.00,20,20280
NC-CASTOR_F1,20200629,09:31,3854.00,3854.00,3854.00,3854.00,10,20265
NC-CASTOR_F1,20200629,09:32,3856.00,3856.00,3854.00,3854.00,30,20265
NC-CASTOR_F1,20200629,09:33,3854.00,3854.00,3854.00,3854.00,10,20290
NC-CASTOR_F1,20200629,09:34,3854.00,3854.00,3854.00,3854.00,5,20290
NC-CASTOR_F1,20200629,09:35,3852.00,3854.00,3848.00,3848.00,75,20290
NC-CASTOR_F1,20200629,09:37,3848.00,3854.00,3848.00,3852.00,50,20290
NC-CASTOR_F1,20200629,09:39,3854.00,3854.00,3850.00,3850.00,65,20270
