SILVER_F2,20200629,09:01,49445.00,49584.00,49445.00,49505.00,18,8378
SILVER_F2,20200629,09:02,49505.00,49506.00,49465.00,49465.00,29,8388
SILVER_F2,20200629,09:03,49470.00,49500.00,49465.00,49500.00,18,8395
SILVER_F2,20200629,09:04,49495.00,49495.00,49465.00,49473.00,17,8398
SILVER_F2,20200629,09:05,49475.00,49475.00,49459.00,49460.00,12,8398
SILVER_F2,20200629,09:06,49462.00,49465.00,49460.00,49465.00,10,8412
SILVER_F2,20200629,09:07,49462.00,49494.00,49462.00,49494.00,18,8425
SILVER_F2,20200629,09:08,49492.00,49495.00,49479.00,49493.00,9,8429
SILVER_F2,20200629,09:09,49494.00,49494.00,49477.00,49485.00,9,8438
SILVER_F2,20200629,09:10,49490.00,49492.00,49476.00,49492.00,20,8470
SILVER_F2,20200629,09:11,49493.00,49494.00,49490.00,49492.00,8,8480
SILVER_F2,20200629,09:12,49492.00,49500.00,49490.00,49500.00,26,8509
SILVER_F2,20200629,09:13,49500.00,49507.00,49495.00,49502.00,15,8513
SILVER_F2,20200629,09:14,49499.00,49500.00,49487.00,49493.00,14,8515
SILVER_F2,20200629,09:15,49494.00,49510.00,49494.00,49503.00,22,8529
SILVER_F2,20200629,09:16,49510.00,49522.00,49506.00,49520.00,21,8543
SILVER_F2,20200629,09:17,49509.00,49509.00,49500.00,49503.00,3,8545
SILVER_F2,20200629,09:18,49490.00,49493.00,49480.00,49480.00,7,8554
SILVER_F2,20200629,09:19,49470.00,49492.00,49470.00,49490.00,16,8579
SILVER_F2,20200629,09:20,49490.00,49497.00,49475.00,49480.00,6,8583
SILVER_F2,20200629,09:21,49475.00,49475.00,49460.00,49460.00,5,8590
SILVER_F2,20200629,09:22,49452.00,49459.00,49451.00,49451.00,5,8587
SILVER_F2,20200629,09:23,49461.00,49461.00,49461.00,49461.00,1,8586
SILVER_F2,20200629,09:24,49480.00,49480.00,49470.00,49473.00,6,8587
SILVER_F2,20200629,09:25,49473.00,49478.00,49460.00,49478.00,13,8596
SILVER_F2,20200629,09:26,49477.00,49498.00,49477.00,49498.00,19,8627
SILVER_F2,20200629,09:27,49492.00,49492.00,49467.00,49475.00,11,8632
SILVER_F2,20200629,09:28,49461.00,49461.00,49461.00,49461.00,1,8636
SILVER_F2,20200629,09:29,49459.00,49474.00,49459.00,49474.00,4,8638
SILVER_F2,20200629,09:30,49462.00,49468.00,49462.00,49468.00,2,8639
SILVER_F2,20200629,09:31,49470.00,49476.00,49464.00,49464.00,4,8644
SILVER_F2,20200629,09:32,49470.00,49470.00,49457.00,49457.00,2,8647
SILVER_F2,20200629,09:33,49473.00,49488.00,49471.00,49488.00,5,8657
SILVER_F2,20200629,09:34,49489.00,49490.00,49489.00,49490.00,2,8659
SILVER_F2,20200629,09:35,49484.00,49500.00,49479.00,49495.00,9,8664
SILVER_F2,20200629,09:36,49485.00,49495.00,49485.00,49486.00,4,8670
SILVER_F2,20200629,09:37,49486.00,49486.00,49474.00,49474.00,5,8677
SILVER_F2,20200629,09:38,49460.00,49462.00,49452.00,49452.00,4,8678
SILVER_F2,20200629,09:39,49459.00,49460.00,49452.00,49460.00,4,8678
SILVER_F2,20200629,09:40,49452.00,49452.00,49450.00,49450.00,6,8678
SILVER_F2,20200629,09:41,49450.00,49457.00,49450.00,49455.00,6,8684
SILVER_F2,20200629,09:42,49456.00,49465.00,49450.00,49465.00,11,8696
SILVER_F2,20200629,09:43,49464.00,49467.00,49451.00,49467.00,10,8694
SILVER_F2,20200629,09:44,49470.00,49470.00,49467.00,49467.00,2,8696
SILVER_F2,20200629,09:45,49474.00,49474.00,49460.00,49460.00,2,8700
SILVER_F2,20200629,09:46,49452.00,49483.00,49452.00,49483.00,3,8700
SILVER_F2,20200629,09:47,49481.00,49481.00,49461.00,49470.00,5,8717
SILVER_F2,20200629,09:48,49463.00,49478.00,49463.00,49478.00,2,8718
SILVER_F2,20200629,09:49,49478.00,49488.00,49464.00,49473.00,10,8718
SILVER_F2,20200629,09:50,49472.00,49482.00,49472.00,49482.00,2,8719
SILVER_F2,20200629,09:51,49480.00,49500.00,49474.00,49500.00,6,8727
SILVER_F2,20200629,09:52,49494.00,49494.00,49494.00,49494.00,1,8728
SILVER_F2,20200629,09:53,49494.00,49494.00,49494.00,49494.00,2,8730
SILVER_F2,20200629,09:54,49494.00,49494.00,49490.00,49490.00,2,8731
SILVER_F2,20200629,09:55,49500.00,49500.00,49490.00,49490.00,4,8733
SILVER_F2,20200629,09:57,49490.00,49490.00,49490.00,49490.00,8,8738
SILVER_F2,20200629,09:58,49490.00,49490.00,49490.00,49490.00,2,8740
SILVER_F2,20200629,09:59,49495.00,49495.00,49492.00,49492.00,3,8740
SILVER_F2,20200629,10:00,49495.00,49498.00,49490.00,49490.00,8,8746
SILVER_F2,20200629,10:01,49500.00,49500.00,49490.00,49500.00,4,8749
SILVER_F2,20200629,10:02,49500.00,49519.00,49500.00,49519.00,7,8751
SILVER_F2,20200629,10:03,49519.00,49520.00,49508.00,49512.00,8,8751
SILVER_F2,20200629,10:04,49522.00,49530.00,49520.00,49520.00,6,8749
SILVER_F2,20200629,10:05,49520.00,49520.00,49505.00,49510.00,4,8752
SILVER_F2,20200629,10:06,49505.00,49505.00,49490.00,49500.00,9,8768
SILVER_F2,20200629,10:07,49491.00,49505.00,49490.00,49490.00,3,8768
SILVER_F2,20200629,10:08,49505.00,49516.00,49500.00,49500.00,11,8772
SILVER_F2,20200629,10:09,49518.00,49520.00,49518.00,49520.00,2,8775
SILVER_F2,20200629,10:10,49520.00,49520.00,49506.00,49506.00,2,8775
SILVER_F2,20200629,10:11,49507.00,49507.00,49507.00,49507.00,1,8775
SILVER_F2,20200629,10:12,49507.00,49517.00,49503.00,49504.00,11,8782
SILVER_F2,20200629,10:13,49504.00,49504.00,49497.00,49497.00,7,8786
SILVER_F2,20200629,10:14,49507.00,49507.00,49480.00,49480.00,5,8789
SILVER_F2,20200629,10:15,49485.00,49487.00,49485.00,49487.00,2,8795
SILVER_F2,20200629,10:16,49488.00,49491.00,49488.00,49491.00,2,8796
SILVER_F2,20200629,10:17,49490.00,49490.00,49481.00,49490.00,3,8801
SILVER_F2,20200629,10:18,49493.00,49500.00,49493.00,49496.00,6,8804
SILVER_F2,20200629,10:19,49490.00,49498.00,49490.00,49498.00,3,8815
SILVER_F2,20200629,10:20,49485.00,49500.00,49485.00,49500.00,9,8825
SILVER_F2,20200629,10:21,49503.00,49508.00,49495.00,49508.00,4,8828
SILVER_F2,20200629,10:22,49513.00,49513.00,49513.00,49513.00,1,8829
SILVER_F2,20200629,10:23,49500.00,49500.00,49482.00,49482.00,3,8829
SILVER_F2,20200629,10:24,49480.00,49480.00,49477.00,49480.00,4,8829
SILVER_F2,20200629,10:25,49489.00,49489.00,49459.00,49459.00,2,8830
SILVER_F2,20200629,10:26,49461.00,49470.00,49461.00,49470.00,2,8830
SILVER_F2,20200629,10:27,49465.00,49472.00,49465.00,49472.00,3,8830
SILVER_F2,20200629,10:28,49475.00,49488.00,49472.00,49488.00,3,8829
SILVER_F2,20200629,10:29,49480.00,49488.00,49480.00,49488.00,2,8829
SILVER_F2,20200629,10:30,49489.00,49489.00,49489.00,49489.00,2,8829
SILVER_F2,20200629,10:31,49505.00,49510.00,49492.00,49493.00,15,8826
SILVER_F2,20200629,10:32,49495.00,49514.00,49495.00,49510.00,27,8828
SILVER_F2,20200629,10:33,49516.00,49518.00,49510.00,49518.00,7,8828
SILVER_F2,20200629,10:34,49499.00,49499.00,49492.00,49497.00,10,8831
SILVER_F2,20200629,10:35,49492.00,49505.00,49492.00,49505.00,4,8833
SILVER_F2,20200629,10:36,49492.00,49510.00,49492.00,49510.00,3,8844
SILVER_F2,20200629,10:37,49519.00,49519.00,49519.00,49519.00,1,8842
SILVER_F2,20200629,10:38,49502.00,49502.00,49500.00,49500.00,2,8843
SILVER_F2,20200629,10:39,49502.00,49502.00,49495.00,49495.00,7,8849
SILVER_F2,20200629,10:40,49493.00,49500.00,49493.00,49500.00,2,8851
SILVER_F2,20200629,10:41,49495.00,49520.00,49492.00,49510.00,9,8883
SILVER_F2,20200629,10:42,49503.00,49511.00,49503.00,49511.00,6,8890
SILVER_F2,20200629,10:43,49520.00,49520.00,49515.00,49519.00,4,8891
SILVER_F2,20200629,10:44,49501.00,49512.00,49501.00,49506.00,5,8892
SILVER_F2,20200629,10:45,49510.00,49520.00,49501.00,49504.00,7,8892
SILVER_F2,20200629,10:46,49510.00,49516.00,49506.00,49516.00,4,8892
SILVER_F2,20200629,10:47,49520.00,49520.00,49500.00,49500.00,12,8894
SILVER_F2,20200629,10:48,49500.00,49500.00,49498.00,49498.00,8,8903
SILVER_F2,20200629,10:49,49498.00,49498.00,49491.00,49491.00,5,8907
SILVER_F2,20200629,10:50,49505.00,49516.00,49505.00,49516.00,5,8910
SILVER_F2,20200629,10:51,49512.00,49523.00,49512.00,49515.00,5,8920
SILVER_F2,20200629,10:52,49515.00,49515.00,49504.00,49504.00,2,8920
SILVER_F2,20200629,10:53,49506.00,49513.00,49506.00,49513.00,3,8920
SILVER_F2,20200629,10:54,49512.00,49512.00,49502.00,49502.00,2,8921
SILVER_F2,20200629,10:55,49503.00,49503.00,49500.00,49501.00,7,8925
SILVER_F2,20200629,10:56,49497.00,49497.00,49490.00,49490.00,7,8926
SILVER_F2,20200629,10:57,49490.00,49491.00,49477.00,49477.00,16,8904
SILVER_F2,20200629,10:58,49477.00,49477.00,49470.00,49470.00,2,8903
SILVER_F2,20200629,10:59,49461.00,49489.00,49461.00,49486.00,28,8921
SILVER_F2,20200629,11:00,49484.00,49497.00,49472.00,49494.00,11,8939
SILVER_F2,20200629,11:01,49510.00,49528.00,49501.00,49517.00,9,8946
SILVER_F2,20200629,11:02,49520.00,49525.00,49500.00,49500.00,15,8953
SILVER_F2,20200629,11:03,49500.00,49516.00,49490.00,49494.00,8,8965
SILVER_F2,20200629,11:04,49505.00,49505.00,49505.00,49505.00,5,8969
SILVER_F2,20200629,11:05,49494.00,49505.00,49489.00,49489.00,4,8969
SILVER_F2,20200629,11:06,49490.00,49501.00,49490.00,49500.00,8,8973
SILVER_F2,20200629,11:07,49486.00,49486.00,49412.00,49425.00,11,8974
SILVER_F2,20200629,11:08,49421.00,49440.00,49421.00,49440.00,8,8975
SILVER_F2,20200629,11:09,49435.00,49440.00,49424.00,49440.00,6,8980
SILVER_F2,20200629,11:10,49435.00,49444.00,49432.00,49444.00,24,8977
SILVER_F2,20200629,11:11,49440.00,49440.00,49422.00,49424.00,10,8975
SILVER_F2,20200629,11:12,49424.00,49433.00,49424.00,49425.00,7,8983
SILVER_F2,20200629,11:13,49424.00,49429.00,49424.00,49429.00,3,8984
SILVER_F2,20200629,11:14,49424.00,49431.00,49424.00,49425.00,5,8987
SILVER_F2,20200629,11:15,49433.00,49440.00,49429.00,49433.00,8,8990
SILVER_F2,20200629,11:16,49433.00,49440.00,49430.00,49440.00,4,8993
SILVER_F2,20200629,11:17,49440.00,49440.00,49422.00,49422.00,3,8989
SILVER_F2,20200629,11:18,49430.00,49430.00,49425.00,49425.00,3,8990
SILVER_F2,20200629,11:19,49426.00,49426.00,49411.00,49411.00,9,8984
SILVER_F2,20200629,11:20,49412.00,49416.00,49370.00,49372.00,19,8964
SILVER_F2,20200629,11:21,49372.00,49391.00,49372.00,49375.00,14,8973
SILVER_F2,20200629,11:22,49370.00,49393.00,49370.00,49375.00,13,8980
SILVER_F2,20200629,11:23,49350.00,49365.00,49340.00,49340.00,28,8984
SILVER_F2,20200629,11:24,49342.00,49349.00,49336.00,49341.00,15,8988
SILVER_F2,20200629,11:25,49348.00,49348.00,49330.00,49330.00,16,8992
SILVER_F2,20200629,11:26,49330.00,49345.00,49325.00,49338.00,10,8998
SILVER_F2,20200629,11:27,49336.00,49341.00,49326.00,49341.00,36,9003
SILVER_F2,20200629,11:28,49340.00,49341.00,49328.00,49335.00,11,8996
SILVER_F2,20200629,11:29,49341.00,49350.00,49332.00,49350.00,24,9012
SILVER_F2,20200629,11:30,49350.00,49364.00,49345.00,49345.00,8,9017
SILVER_F2,20200629,11:31,49343.00,49351.00,49343.00,49344.00,13,9031
SILVER_F2,20200629,11:32,49338.00,49345.00,49338.00,49345.00,6,9032
SILVER_F2,20200629,11:33,49345.00,49356.00,49333.00,49333.00,13,9041
SILVER_F2,20200629,11:34,49343.00,49344.00,49332.00,49340.00,6,9046
SILVER_F2,20200629,11:35,49334.00,49334.00,49304.00,49320.00,9,9050
SILVER_F2,20200629,11:36,49309.00,49325.00,49303.00,49322.00,8,9044
SILVER_F2,20200629,11:37,49325.00,49330.00,49317.00,49327.00,6,9049
SILVER_F2,20200629,11:38,49328.00,49337.00,49305.00,49335.00,18,9076
SILVER_F2,20200629,11:39,49350.00,49363.00,49350.00,49354.00,8,9079
SILVER_F2,20200629,11:40,49365.00,49370.00,49352.00,49370.00,16,9107
SILVER_F2,20200629,11:41,49378.00,49387.00,49370.00,49387.00,11,9123
SILVER_F2,20200629,11:42,49361.00,49361.00,49361.00,49361.00,5,9127
SILVER_F2,20200629,11:43,49360.00,49368.00,49345.00,49346.00,11,9144
SILVER_F2,20200629,11:44,49352.00,49352.00,49352.00,49352.00,1,9144
SILVER_F2,20200629,11:45,49350.00,49365.00,49350.00,49354.00,4,9150
SILVER_F2,20200629,11:46,49337.00,49350.00,49323.00,49323.00,8,9164
SILVER_F2,20200629,11:47,49319.00,49334.00,49313.00,49334.00,5,9165
SILVER_F2,20200629,11:48,49331.00,49332.00,49324.00,49325.00,5,9166
SILVER_F2,20200629,11:49,49320.00,49342.00,49304.00,49323.00,16,9201
SILVER_F2,20200629,11:50,49332.00,49348.00,49324.00,49348.00,11,9201
SILVER_F2,20200629,11:51,49336.00,49345.00,49336.00,49337.00,5,9216
SILVER_F2,20200629,11:52,49324.00,49343.00,49324.00,49338.00,5,9219
SILVER_F2,20200629,11:53,49329.00,49345.00,49320.00,49327.00,13,9229
SILVER_F2,20200629,11:54,49330.00,49330.00,49310.00,49310.00,15,9237
SILVER_F2,20200629,11:55,49316.00,49329.00,49305.00,49321.00,4,9240
SILVER_F2,20200629,11:56,49312.00,49313.00,49301.00,49312.00,8,9247
SILVER_F2,20200629,11:57,49314.00,49325.00,49312.00,49325.00,6,9245
SILVER_F2,20200629,11:58,49330.00,49340.00,49321.00,49340.00,6,9246
SILVER_F2,20200629,11:59,49335.00,49335.00,49316.00,49320.00,10,9249
SILVER_F2,20200629,12:00,49325.00,49339.00,49325.00,49325.00,9,9248
SILVER_F2,20200629,12:01,49329.00,49329.00,49315.00,49320.00,7,9251
SILVER_F2,20200629,12:02,49330.00,49340.00,49327.00,49327.00,6,9251
SILVER_F2,20200629,12:03,49330.00,49330.00,49325.00,49330.00,6,9250
SILVER_F2,20200629,12:04,49347.00,49347.00,49330.00,49330.00,10,9258
SILVER_F2,20200629,12:05,49330.00,49350.00,49330.00,49350.00,6,9260
SILVER_F2,20200629,12:06,49357.00,49372.00,49350.00,49372.00,5,9259
SILVER_F2,20200629,12:07,49365.00,49366.00,49364.00,49366.00,4,9256
SILVER_F2,20200629,12:08,49358.00,49370.00,49358.00,49362.00,5,9260
SILVER_F2,20200629,12:09,49361.00,49378.00,49361.00,49372.00,7,9260
SILVER_F2,20200629,12:11,49376.00,49376.00,49365.00,49375.00,9,9266
SILVER_F2,20200629,12:12,49365.00,49370.00,49353.00,49353.00,4,9268
SILVER_F2,20200629,12:15,49370.00,49370.00,49370.00,49370.00,2,9268
SILVER_F2,20200629,12:16,49370.00,49370.00,49363.00,49363.00,2,9267
