NICKEL_F2,20200629,09:01,965.60,969.00,965.60,968.40,12,1160
NICKEL_F2,20200629,09:02,968.00,968.40,967.30,967.60,17,1173
NICKEL_F2,20200629,09:03,967.60,968.00,967.60,967.80,11,1175
NICKEL_F2,20200629,09:04,967.70,967.80,966.90,966.90,10,1180
NICKEL_F2,20200629,09:05,967.00,967.70,966.90,967.50,9,1181
NICKEL_F2,20200629,09:06,967.50,967.60,967.40,967.60,11,1192
NICKEL_F2,20200629,09:07,967.70,968.10,967.70,968.00,12,1198
NICKEL_F2,20200629,09:08,968.00,968.00,967.30,967.30,10,1211
NICKEL_F2,20200629,09:09,967.30,967.30,966.80,966.90,7,1222
NICKEL_F2,20200629,09:10,967.00,967.40,967.00,967.30,12,1225
NICKEL_F2,20200629,09:11,967.50,967.80,967.50,967.80,7,1231
NICKEL_F2,20200629,09:12,967.90,968.00,967.90,968.00,8,1243
NICKEL_F2,20200629,09:13,968.00,968.00,967.30,967.60,8,1249
NICKEL_F2,20200629,09:14,967.60,967.70,967.60,967.70,7,1259
NICKEL_F2,20200629,09:15,967.70,967.70,967.50,967.50,4,1260
NICKEL_F2,20200629,09:16,967.40,967.50,967.40,967.50,5,1263
NICKEL_F2,20200629,09:17,967.40,967.40,967.40,967.40,1,1264
NICKEL_F2,20200629,09:18,967.40,967.50,967.30,967.30,3,1267
NICKEL_F2,20200629,09:19,967.60,967.60,967.60,967.60,3,1273
NICKEL_F2,20200629,09:20,967.30,967.70,967.30,967.40,6,1275
NICKEL_F2,20200629,09:21,967.40,967.40,967.40,967.40,2,1275
NICKEL_F2,20200629,09:22,967.40,967.70,967.40,967.70,3,1275
NICKEL_F2,20200629,09:23,967.80,967.80,967.40,967.40,9,1277
NICKEL_F2,20200629,09:24,967.60,967.80,967.60,967.80,4,1285
NICKEL_F2,20200629,09:25,968.00,968.00,968.00,968.00,2,1289
NICKEL_F2,20200629,09:26,968.00,968.20,968.00,968.20,7,1293
NICKEL_F2,20200629,09:27,967.90,967.90,967.90,967.90,1,1292
NICKEL_F2,20200629,09:28,968.10,968.10,968.00,968.00,5,1290
NICKEL_F2,20200629,09:29,967.90,967.90,967.90,967.90,1,1292
NICKEL_F2,20200629,09:30,967.50,967.50,967.50,967.50,3,1293
NICKEL_F2,20200629,09:31,967.60,967.70,967.60,967.70,8,1299
NICKEL_F2,20200629,09:32,967.50,967.50,967.50,967.50,1,1300
NICKEL_F2,20200629,09:33,967.60,967.60,967.60,967.60,1,1301
NICKEL_F2,20200629,09:34,967.50,967.50,967.50,967.50,2,1300
NICKEL_F2,20200629,09:35,967.60,967.80,967.60,967.80,3,1301
NICKEL_F2,20200629,09:36,967.80,967.90,967.80,967.90,3,1299
NICKEL_F2,20200629,09:37,967.90,968.00,967.90,967.90,3,1301
NICKEL_F2,20200629,09:38,967.50,967.50,967.40,967.50,3,1304
NICKEL_F2,20200629,09:39,967.60,967.60,967.60,967.60,2,1307
NICKEL_F2,20200629,09:40,967.80,967.80,967.80,967.80,1,1308
NICKEL_F2,20200629,09:41,967.90,967.90,967.90,967.90,1,1309
NICKEL_F2,20200629,09:42,968.10,968.20,968.10,968.20,4,1309
NICKEL_F2,20200629,09:43,968.40,968.40,968.20,968.20,7,1316
NICKEL_F2,20200629,09:44,968.00,968.10,968.00,968.10,2,1317
NICKEL_F2,20200629,09:45,968.10,968.10,967.60,967.90,6,1329
NICKEL_F2,20200629,09:47,967.70,967.90,967.70,967.90,2,1333
NICKEL_F2,20200629,09:48,967.90,967.90,967.90,967.90,1,1335
NICKEL_F2,20200629,09:49,967.60,967.60,967.40,967.40,2,1334
NICKEL_F2,20200629,09:50,967.50,967.50,967.50,967.50,5,1339
NICKEL_F2,20200629,09:51,967.80,967.80,967.80,967.80,1,1339
NICKEL_F2,20200629,09:52,968.00,968.20,968.00,968.00,4,1348
NICKEL_F2,20200629,09:53,968.00,968.00,968.00,968.00,1,1349
NICKEL_F2,20200629,09:54,968.00,968.00,968.00,968.00,1,1350
NICKEL_F2,20200629,09:55,968.00,968.00,968.00,968.00,3,1353
NICKEL_F2,20200629,09:56,968.00,968.10,968.00,968.10,2,1354
NICKEL_F2,20200629,09:57,968.20,968.40,968.20,968.40,6,1358
NICKEL_F2,20200629,09:58,968.40,968.40,967.90,967.90,8,1368
NICKEL_F2,20200629,09:59,967.80,967.80,967.80,967.80,2,1369
NICKEL_F2,20200629,10:00,967.80,967.80,967.80,967.80,2,1370
NICKEL_F2,20200629,10:01,967.70,967.70,967.70,967.70,1,1371
NICKEL_F2,20200629,10:02,967.70,967.70,967.50,967.60,6,1373
NICKEL_F2,20200629,10:03,967.50,967.50,967.10,967.30,7,1370
NICKEL_F2,20200629,10:04,967.30,967.30,967.30,967.30,1,1371
NICKEL_F2,20200629,10:05,967.30,967.30,967.00,967.00,6,1370
NICKEL_F2,20200629,10:06,967.00,967.00,966.00,966.00,7,1366
NICKEL_F2,20200629,10:07,966.10,966.60,966.10,966.50,6,1367
NICKEL_F2,20200629,10:08,966.50,966.50,966.30,966.50,16,1362
NICKEL_F2,20200629,10:09,966.70,966.90,966.70,966.90,4,1365
NICKEL_F2,20200629,10:10,966.50,966.60,966.50,966.50,7,1367
NICKEL_F2,20200629,10:11,966.50,966.50,966.20,966.20,4,1370
NICKEL_F2,20200629,10:12,966.00,966.00,965.60,966.00,6,1372
NICKEL_F2,20200629,10:13,966.00,966.40,966.00,966.30,7,1375
NICKEL_F2,20200629,10:14,966.40,966.60,966.40,966.50,5,1379
NICKEL_F2,20200629,10:16,966.40,966.40,966.20,966.30,13,1383
NICKEL_F2,20200629,10:17,966.30,966.30,966.00,966.00,5,1387
NICKEL_F2,20200629,10:18,966.00,966.20,965.80,965.90,11,1382
NICKEL_F2,20200629,10:19,965.70,965.90,965.60,965.80,17,1377
NICKEL_F2,20200629,10:20,965.70,965.90,965.70,965.70,10,1381
NICKEL_F2,20200629,10:21,966.00,966.20,966.00,966.20,5,1384
NICKEL_F2,20200629,10:22,966.20,966.20,966.10,966.20,4,1383
NICKEL_F2,20200629,10:23,966.40,966.50,966.40,966.50,3,1385
NICKEL_F2,20200629,10:24,966.30,966.30,966.30,966.30,1,1385
NICKEL_F2,20200629,10:25,966.40,966.50,966.10,966.10,9,1388
NICKEL_F2,20200629,10:26,966.10,966.30,966.10,966.20,4,1389
NICKEL_F2,20200629,10:27,966.50,966.50,966.50,966.50,3,1392
NICKEL_F2,20200629,10:28,966.30,966.50,966.30,966.50,5,1394
NICKEL_F2,20200629,10:29,966.40,966.50,966.40,966.50,3,1396
NICKEL_F2,20200629,10:30,966.40,966.50,966.40,966.50,3,1395
NICKEL_F2,20200629,10:31,966.40,966.40,966.40,966.40,1,1394
NICKEL_F2,20200629,10:32,966.70,966.80,966.70,966.80,2,1393
NICKEL_F2,20200629,10:33,966.90,967.00,966.90,967.00,9,1410
NICKEL_F2,20200629,10:34,967.00,967.00,966.90,967.00,5,1415
NICKEL_F2,20200629,10:35,966.80,967.00,966.80,966.80,3,1415
NICKEL_F2,20200629,10:36,967.00,967.00,967.00,967.00,1,1418
NICKEL_F2,20200629,10:37,966.80,966.80,966.80,966.80,1,1418
NICKEL_F2,20200629,10:38,966.90,967.00,966.90,966.90,3,1419
NICKEL_F2,20200629,10:39,967.10,967.30,966.90,967.00,4,1419
NICKEL_F2,20200629,10:40,967.00,967.00,967.00,967.00,1,1418
NICKEL_F2,20200629,10:41,967.00,967.70,967.00,967.70,11,1423
NICKEL_F2,20200629,10:42,967.80,967.80,967.50,967.70,5,1421
NICKEL_F2,20200629,10:43,967.70,967.70,967.70,967.70,4,1423
NICKEL_F2,20200629,10:45,967.50,967.70,967.50,967.50,3,1424
NICKEL_F2,20200629,10:46,967.60,967.90,967.50,967.80,11,1427
NICKEL_F2,20200629,10:47,967.60,967.60,967.60,967.60,1,1426
NICKEL_F2,20200629,10:48,968.00,968.40,968.00,968.10,14,1430
NICKEL_F2,20200629,10:49,968.50,969.00,968.40,968.40,19,1434
NICKEL_F2,20200629,10:50,968.30,968.70,968.20,968.50,6,1433
NICKEL_F2,20200629,10:51,968.70,968.70,968.50,968.50,5,1433
NICKEL_F2,20200629,10:52,968.50,968.50,968.30,968.30,3,1435
NICKEL_F2,20200629,10:53,968.50,968.60,968.50,968.50,4,1440
NICKEL_F2,20200629,10:54,968.40,968.60,968.30,968.60,8,1455
NICKEL_F2,20200629,10:55,968.60,968.60,968.50,968.50,14,1467
NICKEL_F2,20200629,10:56,968.30,968.30,968.30,968.30,2,1468
NICKEL_F2,20200629,10:57,968.30,968.30,968.30,968.30,3,1469
NICKEL_F2,20200629,10:58,968.30,968.40,968.30,968.40,7,1473
NICKEL_F2,20200629,10:59,968.50,968.50,968.50,968.50,1,1474
NICKEL_F2,20200629,11:00,968.50,969.50,968.50,969.40,13,1468
NICKEL_F2,20200629,11:01,969.50,974.90,969.50,972.50,49,1440
NICKEL_F2,20200629,11:02,972.50,973.40,972.50,972.80,31,1425
NICKEL_F2,20200629,11:03,972.90,973.60,972.50,973.60,27,1436
NICKEL_F2,20200629,11:04,973.70,974.10,973.20,973.40,15,1448
NICKEL_F2,20200629,11:05,973.20,973.60,972.80,972.80,13,1450
NICKEL_F2,20200629,11:06,973.00,973.00,972.60,972.70,13,1449
NICKEL_F2,20200629,11:07,972.60,973.30,972.60,972.90,8,1455
NICKEL_F2,20200629,11:08,972.90,973.00,972.50,972.50,13,1459
NICKEL_F2,20200629,11:09,972.70,972.70,972.70,972.70,7,1461
NICKEL_F2,20200629,11:10,972.90,973.30,972.90,973.20,14,1466
NICKEL_F2,20200629,11:11,973.10,973.30,973.10,973.20,7,1465
NICKEL_F2,20200629,11:12,973.20,973.40,973.00,973.40,8,1465
NICKEL_F2,20200629,11:13,973.40,973.80,973.10,973.10,8,1467
NICKEL_F2,20200629,11:14,972.70,973.10,972.70,973.10,4,1468
NICKEL_F2,20200629,11:15,973.30,973.50,973.20,973.30,7,1471
NICKEL_F2,20200629,11:16,973.60,973.80,973.60,973.60,11,1477
NICKEL_F2,20200629,11:17,973.50,973.50,973.00,973.00,6,1478
NICKEL_F2,20200629,11:18,972.80,973.50,972.80,973.50,7,1478
NICKEL_F2,20200629,11:19,973.40,973.50,973.00,973.20,9,1493
NICKEL_F2,20200629,11:20,972.90,972.90,972.80,972.80,6,1493
