LEAD_F2,20200629,09:01,144.85,144.85,144.75,144.75,2,543
LEAD_F2,20200629,09:02,144.60,144.60,144.55,144.55,4,542
LEAD_F2,20200629,09:03,144.50,144.60,144.50,144.60,6,543
LEAD_F2,20200629,09:04,144.55,144.60,144.55,144.60,4,545
LEAD_F2,20200629,09:05,144.60,144.60,144.55,144.60,5,549
LEAD_F2,20200629,09:06,144.60,145.00,144.60,144.90,3,557
LEAD_F2,20200629,09:07,144.90,144.90,144.90,144.90,4,558
LEAD_F2,20200629,09:08,144.85,144.85,144.85,144.85,6,563
LEAD_F2,20200629,09:09,144.80,144.85,144.80,144.85,2,565
LEAD_F2,20200629,09:10,144.85,144.85,144.85,144.85,2,565
LEAD_F2,20200629,09:11,144.90,144.90,144.90,144.90,1,568
LEAD_F2,20200629,09:12,144.90,144.90,144.90,144.90,2,570
LEAD_F2,20200629,09:13,144.90,144.90,144.90,144.90,3,572
LEAD_F2,20200629,09:14,144.90,144.90,144.90,144.90,4,578
LEAD_F2,20200629,09:15,144.95,144.95,144.95,144.95,1,579
LEAD_F2,20200629,09:16,144.90,144.90,144.90,144.90,2,580
LEAD_F2,20200629,09:17,144.90,144.90,144.90,144.90,1,580
LEAD_F2,20200629,09:19,144.90,144.90,144.90,144.90,1,581
LEAD_F2,20200629,09:20,144.85,144.85,144.85,144.85,1,582
LEAD_F2,20200629,09:21,144.85,144.85,144.75,144.75,3,581
LEAD_F2,20200629,09:22,144.75,144.75,144.75,144.75,1,581
LEAD_F2,20200629,09:23,144.75,144.75,144.75,144.75,2,582
LEAD_F2,20200629,09:24,144.75,144.75,144.75,144.75,1,582
LEAD_F2,20200629,09:28,144.80,144.80,144.80,144.80,1,582
LEAD_F2,20200629,09:30,144.75,144.80,144.75,144.80,2,581
LEAD_F2,20200629,09:31,144.80,144.80,144.80,144.80,1,581
LEAD_F2,20200629,09:35,144.70,144.70,144.70,144.70,1,582
LEAD_F2,20200629,09:36,144.70,144.70,144.70,144.70,1,583
LEAD_F2,20200629,09:37,144.65,144.65,144.60,144.60,3,582
LEAD_F2,20200629,09:38,144.60,144.65,144.60,144.65,3,582
LEAD_F2,20200629,09:39,144.65,144.65,144.65,144.65,2,582
LEAD_F2,20200629,09:40,144.60,144.60,144.60,144.60,1,582
LEAD_F2,20200629,09:42,144.70,144.70,144.70,144.70,1,582
