SUNTV_F1,20220330,09:16,485.65,485.65,480.00,480.00,3000,8190000
SUNTV_F1,20220330,09:19,481.00,481.00,481.00,481.00,13500,8188500
SUNTV_F1,20220330,09:20,481.00,481.00,481.00,481.00,1500,8188500
SUNTV_F1,20220330,09:22,481.50,481.50,481.50,481.50,1500,8187000
SUNTV_F1,20220330,09:24,484.00,484.00,484.00,484.00,1500,8187000
SUNTV_F1,20220330,09:25,480.00,480.00,480.00,480.00,1500,8187000
SUNTV_F1,20220330,09:29,478.05,478.05,478.05,478.05,1500,8185500
SUNTV_F1,20220330,09:30,478.00,480.00,478.00,480.00,3000,8185500
SUNTV_F1,20220330,09:31,481.00,481.00,481.00,481.00,1500,8179500
SUNTV_F1,20220330,09:34,481.00,481.00,480.45,480.45,3000,8179500
SUNTV_F1,20220330,09:35,481.00,481.00,481.00,481.00,3000,8179500
SUNTV_F1,20220330,09:36,482.95,482.95,482.95,482.95,4500,8179500
SUNTV_F1,20220330,09:38,481.05,481.05,481.05,481.05,1500,8179500
SUNTV_F1,20220330,09:42,481.00,481.00,481.00,481.00,1500,8178000
SUNTV_F1,20220330,09:43,481.05,482.70,481.05,482.70,3000,8178000
SUNTV_F1,20220330,09:44,480.00,480.00,480.00,480.00,1500,8178000
SUNTV_F1,20220330,09:45,480.00,480.00,480.00,480.00,1500,8178000
SUNTV_F1,20220330,09:46,477.90,477.90,477.90,477.90,6000,8178000
SUNTV_F1,20220330,09:47,477.90,477.90,477.90,477.90,3000,8181000
SUNTV_F1,20220330,09:48,477.90,477.90,477.90,477.90,1500,8181000
SUNTV_F1,20220330,09:49,476.00,477.90,476.00,477.50,30000,8178000
SUNTV_F1,20220330,09:50,477.50,477.50,477.50,477.50,1500,8178000
SUNTV_F1,20220330,09:51,477.00,477.00,476.25,476.25,3000,8178000
SUNTV_F1,20220330,09:52,480.00,482.35,480.00,482.35,4500,8191500
SUNTV_F1,20220330,09:54,477.55,477.55,477.55,477.55,3000,8191500
