DISHTV_F1,20171103,09:16,77.5,77.5,76.95,77.35,196000
DISHTV_F1,20171103,09:17,77.3,77.85,77.3,77.85,210000
DISHTV_F1,20171103,09:18,77.85,78.3,77.85,78.3,133000
DISHTV_F1,20171103,09:19,78.4,78.4,78.05,78.05,168000
DISHTV_F1,20171103,09:20,77.9,78.1,77.85,77.95,224000
DISHTV_F1,20171103,09:21,78.15,78.15,77.85,77.95,140000
DISHTV_F1,20171103,09:22,77.9,78.1,77.9,78.1,42000
DISHTV_F1,20171103,09:23,78.15,78.4,78.1,78.25,147000
DISHTV_F1,20171103,09:24,78.2,78.2,78.05,78.2,70000
DISHTV_F1,20171103,09:25,78.25,78.45,78.2,78.2,161000
DISHTV_F1,20171103,09:26,78.1,78.1,77.8,77.8,28000
DISHTV_F1,20171103,09:27,78.05,78.15,78,78,35000
DISHTV_F1,20171103,09:28,78,78,78,78,7000
DISHTV_F1,20171103,09:29,78,78,77.8,77.8,42000
DISHTV_F1,20171103,09:30,77.55,77.65,77.5,77.5,154000
DISHTV_F1,20171103,09:31,77.55,77.95,77.55,77.95,427000
DISHTV_F1,20171103,09:32,78,78.25,77.9,78.25,189000
DISHTV_F1,20171103,09:33,78.15,78.25,78,78,77000
DISHTV_F1,20171103,09:34,78,78.05,77.95,78.05,35000
DISHTV_F1,20171103,09:36,77.9,77.9,77.9,77.9,7000
DISHTV_F1,20171103,09:37,77.85,77.85,77.85,77.85,21000
DISHTV_F1,20171103,09:38,77.9,77.9,77.9,77.9,28000
DISHTV_F1,20171103,09:39,78,78,77.85,77.85,14000
DISHTV_F1,20171103,09:40,77.85,77.85,77.8,77.8,35000
DISHTV_F1,20171103,09:41,77.75,77.75,77.7,77.7,21000
DISHTV_F1,20171103,09:42,77.75,77.75,77.75,77.75,7000
DISHTV_F1,20171103,09:43,77.6,77.6,77.6,77.6,35000
DISHTV_F1,20171103,09:44,77.55,77.55,77.5,77.5,49000
DISHTV_F1,20171103,09:45,77.55,77.55,77.4,77.4,28000
DISHTV_F1,20171103,09:46,77.3,77.3,77.25,77.25,14000
DISHTV_F1,20171103,09:47,77.3,77.3,77.25,77.25,21000
DISHTV_F1,20171103,09:48,77.4,77.9,77.4,77.9,77000
DISHTV_F1,20171103,09:49,77.85,77.85,77.85,77.85,7000
