ASIANPAINT_F1,20171103,09:16,1183.15,1185.45,1183.15,1185.45,7200
ASIANPAINT_F1,20171103,09:17,1183.65,1183.65,1180.35,1182,16200
ASIANPAINT_F1,20171103,09:18,1182,1183.55,1181.65,1182,8400
ASIANPAINT_F1,20171103,09:19,1181.95,1183,1181.95,1183,12000
ASIANPAINT_F1,20171103,09:20,1182.3,1182.3,1179.8,1179.85,4200
ASIANPAINT_F1,20171103,09:21,1181.2,1183.1,1181.15,1181.15,5400
ASIANPAINT_F1,20171103,09:22,1181.45,1181.85,1180.8,1181.15,4200
ASIANPAINT_F1,20171103,09:23,1180,1181.7,1180,1181.7,4200
ASIANPAINT_F1,20171103,09:24,1181.1,1181.1,1181.05,1181.05,1800
ASIANPAINT_F1,20171103,09:25,1180.1,1180.9,1179.65,1180.75,5400
ASIANPAINT_F1,20171103,09:26,1180.3,1180.3,1180.3,1180.3,1200
ASIANPAINT_F1,20171103,09:27,1180.55,1180.55,1180,1180,3000
ASIANPAINT_F1,20171103,09:28,1179.75,1179.75,1179.4,1179.4,1800
ASIANPAINT_F1,20171103,09:29,1179.45,1179.85,1179.3,1179.85,2400
ASIANPAINT_F1,20171103,09:30,1180,1180.6,1180,1180.6,5400
ASIANPAINT_F1,20171103,09:31,1180.65,1181.75,1180.45,1181.2,4800
ASIANPAINT_F1,20171103,09:32,1181.3,1181.45,1181.3,1181.45,1800
ASIANPAINT_F1,20171103,09:33,1181.45,1181.45,1181.45,1181.45,600
ASIANPAINT_F1,20171103,09:35,1181.65,1181.65,1181.65,1181.65,600
ASIANPAINT_F1,20171103,09:36,1182.8,1183,1182.65,1183,3600
ASIANPAINT_F1,20171103,09:37,1183,1183,1181.9,1181.9,2400
ASIANPAINT_F1,20171103,09:38,1182,1182,1182,1182,1200
ASIANPAINT_F1,20171103,09:39,1181.9,1181.9,1181.05,1181.05,3000
ASIANPAINT_F1,20171103,09:40,1182.15,1182.15,1180.7,1180.7,3000
ASIANPAINT_F1,20171103,09:41,1180.55,1181,1180.55,1181,1800
ASIANPAINT_F1,20171103,09:42,1180.75,1180.75,1180.75,1180.75,600
ASIANPAINT_F1,20171103,09:43,1180.6,1180.6,1180.6,1180.6,3600
ASIANPAINT_F1,20171103,09:44,1178.9,1179,1178,1178,6000
ASIANPAINT_F1,20171103,09:45,1177.05,1177.05,1176.2,1176.2,3600
ASIANPAINT_F1,20171103,09:46,1176.2,1176.3,1175.7,1176.3,3600
ASIANPAINT_F1,20171103,09:47,1176.5,1177.05,1176.5,1177.05,1800
ASIANPAINT_F1,20171103,09:48,1177.55,1177.55,1177.55,1177.55,600
ASIANPAINT_F1,20171103,09:49,1178,1178,1178,1178,1800
ASIANPAINT_F1,20171103,09:50,1179.65,1180,1179.65,1179.65,5400
ASIANPAINT_F1,20171103,09:51,1179.1,1179.95,1178.85,1179.8,10800
ASIANPAINT_F1,20171103,09:52,1179.95,1179.95,1178.5,1178.5,4800
ASIANPAINT_F1,20171103,09:53,1178.5,1179.1,1178.5,1179.1,4200
ASIANPAINT_F1,20171103,09:54,1179.95,1179.95,1179.95,1179.95,1200
ASIANPAINT_F1,20171103,09:55,1179.9,1180,1179.9,1180,1200
ASIANPAINT_F1,20171103,09:56,1180.6,1180.7,1180.6,1180.7,1800
ASIANPAINT_F1,20171103,09:57,1181,1181,1181,1181,600
ASIANPAINT_F1,20171103,09:59,1179.2,1179.2,1179.2,1179.2,600
ASIANPAINT_F1,20171103,10:00,1178.85,1179.55,1178.85,1179.55,1800
ASIANPAINT_F1,20171103,10:01,1179.35,1179.35,1179.35,1179.35,600
ASIANPAINT_F1,20171103,10:02,1179.8,1180.1,1179.8,1180.1,1800
ASIANPAINT_F1,20171103,10:04,1179.8,1179.8,1179.8,1179.8,600
ASIANPAINT_F1,20171103,10:05,1179.35,1179.35,1179.35,1179.35,600
ASIANPAINT_F1,20171103,10:07,1179.25,1179.25,1179.25,1179.25,600
ASIANPAINT_F1,20171103,10:08,1178.8,1178.9,1178.8,1178.9,1200
ASIANPAINT_F1,20171103,10:09,1178.6,1178.6,1178.25,1178.25,1200
ASIANPAINT_F1,20171103,10:10,1178.55,1178.55,1177.8,1177.8,1800
ASIANPAINT_F1,20171103,10:11,1178.5,1178.5,1178.5,1178.5,600
ASIANPAINT_F1,20171103,10:12,1178.5,1178.5,1178.5,1178.5,600
ASIANPAINT_F1,20171103,10:13,1178.6,1179,1178.6,1179,3000
ASIANPAINT_F1,20171103,10:14,1178.35,1178.35,1178.35,1178.35,600
ASIANPAINT_F1,20171103,10:15,1178.55,1178.55,1178.55,1178.55,600
ASIANPAINT_F1,20171103,10:16,1178.5,1179,1178.5,1178.8,2400
ASIANPAINT_F1,20171103,10:17,1178.7,1178.7,1178.45,1178.45,1200
ASIANPAINT_F1,20171103,10:19,1178.3,1178.3,1178,1178,1800
ASIANPAINT_F1,20171103,10:20,1178.4,1178.4,1178.4,1178.4,1200
ASIANPAINT_F1,20171103,10:22,1179,1179,1179,1179,600
ASIANPAINT_F1,20171103,10:24,1178.5,1179.05,1178.5,1179.05,2400
ASIANPAINT_F1,20171103,10:26,1180,1180.3,1180,1180.3,1200
ASIANPAINT_F1,20171103,10:28,1179.6,1179.6,1179.6,1179.6,1200
ASIANPAINT_F1,20171103,10:31,1179,1179,1179,1179,600
ASIANPAINT_F1,20171103,10:32,1179.05,1179.05,1179.05,1179.05,600
ASIANPAINT_F1,20171103,10:34,1179.55,1179.55,1179.55,1179.55,600
ASIANPAINT_F1,20171103,10:35,1179.8,1179.8,1179.8,1179.8,600
ASIANPAINT_F1,20171103,10:36,1178.95,1179.2,1178.95,1179.2,2400
ASIANPAINT_F1,20171103,10:37,1179.7,1179.7,1178.95,1178.95,1200
ASIANPAINT_F1,20171103,10:38,1179.65,1179.65,1178,1178,4800
ASIANPAINT_F1,20171103,10:39,1177.5,1178,1177.5,1178,2400
ASIANPAINT_F1,20171103,10:40,1178.1,1178.1,1178.1,1178.1,600
ASIANPAINT_F1,20171103,10:44,1178.1,1178.1,1178.1,1178.1,600
ASIANPAINT_F1,20171103,10:46,1177.6,1177.95,1177.6,1177.95,1800
ASIANPAINT_F1,20171103,10:47,1177.95,1177.95,1177.6,1177.6,1800
ASIANPAINT_F1,20171103,10:48,1177.1,1177.1,1177.1,1177.1,600
ASIANPAINT_F1,20171103,10:50,1177.05,1177.05,1177.05,1177.05,600
ASIANPAINT_F1,20171103,10:51,1177,1177,1177,1177,1200
ASIANPAINT_F1,20171103,10:52,1177,1177,1177,1177,600
ASIANPAINT_F1,20171103,10:53,1177,1177,1177,1177,600
ASIANPAINT_F1,20171103,10:55,1178.05,1178.05,1178.05,1178.05,600
ASIANPAINT_F1,20171103,10:56,1178.5,1180,1178.5,1179,6600
ASIANPAINT_F1,20171103,10:57,1178.5,1178.5,1178,1178,2400
ASIANPAINT_F1,20171103,10:58,1177,1177.55,1177,1177.5,3600
ASIANPAINT_F1,20171103,11:02,1176.9,1176.9,1176.7,1176.85,3000
ASIANPAINT_F1,20171103,11:03,1176.55,1177.05,1176.55,1177.05,2400
ASIANPAINT_F1,20171103,11:04,1177.45,1178.5,1177.45,1178.35,8400
ASIANPAINT_F1,20171103,11:05,1177.55,1177.55,1176.85,1176.85,3000
ASIANPAINT_F1,20171103,11:06,1177.15,1177.15,1176.7,1176.7,1200
ASIANPAINT_F1,20171103,11:07,1176.65,1176.65,1176.65,1176.65,1200
ASIANPAINT_F1,20171103,11:08,1176.6,1176.7,1176.55,1176.55,2400
ASIANPAINT_F1,20171103,11:09,1176.4,1176.4,1175.8,1175.8,5400
ASIANPAINT_F1,20171103,11:10,1175.75,1176.6,1175.75,1176.6,3600
ASIANPAINT_F1,20171103,11:11,1176.5,1176.5,1176.5,1176.5,1200
ASIANPAINT_F1,20171103,11:12,1176.3,1176.75,1176,1176.75,2400
ASIANPAINT_F1,20171103,11:13,1175.8,1175.8,1174.9,1175,9600
ASIANPAINT_F1,20171103,11:14,1175,1175,1175,1175,1800
ASIANPAINT_F1,20171103,11:15,1175,1175.1,1174.85,1175.1,1800
ASIANPAINT_F1,20171103,11:16,1175.05,1175.05,1175.05,1175.05,600
ASIANPAINT_F1,20171103,11:17,1175.2,1175.2,1175,1175,1800
ASIANPAINT_F1,20171103,11:18,1174.85,1174.85,1174.25,1174.5,3600
ASIANPAINT_F1,20171103,11:19,1175.5,1175.6,1175.5,1175.6,2400
ASIANPAINT_F1,20171103,11:23,1176,1176,1176,1176,600
ASIANPAINT_F1,20171103,11:24,1175.5,1175.5,1175.5,1175.5,1800
ASIANPAINT_F1,20171103,11:26,1175,1175,1174.95,1174.95,3000
ASIANPAINT_F1,20171103,11:29,1174.95,1174.95,1174.45,1174.45,1800
ASIANPAINT_F1,20171103,11:30,1174.5,1174.5,1174.15,1174.15,2400
ASIANPAINT_F1,20171103,11:31,1174.7,1174.7,1174.7,1174.7,1200
ASIANPAINT_F1,20171103,11:32,1174.55,1174.55,1174.45,1174.45,1200
ASIANPAINT_F1,20171103,11:33,1174.1,1174.1,1173,1173,6600
ASIANPAINT_F1,20171103,11:34,1172.95,1173,1172.7,1172.7,2400
ASIANPAINT_F1,20171103,11:35,1172.5,1172.5,1171.35,1171.75,4200
ASIANPAINT_F1,20171103,11:36,1171.3,1172.4,1171.25,1171.6,14400
ASIANPAINT_F1,20171103,11:37,1172.4,1173.4,1172.4,1172.85,6000
ASIANPAINT_F1,20171103,11:38,1173,1173.35,1173,1173.35,1800
ASIANPAINT_F1,20171103,11:39,1173.55,1173.55,1173.55,1173.55,600
ASIANPAINT_F1,20171103,11:40,1174,1174,1173.7,1173.7,1800
ASIANPAINT_F1,20171103,11:41,1174,1174,1174,1174,600
ASIANPAINT_F1,20171103,11:42,1173.9,1173.9,1173.9,1173.9,600
ASIANPAINT_F1,20171103,11:43,1173.5,1173.5,1173.5,1173.5,600
ASIANPAINT_F1,20171103,11:44,1172.8,1172.8,1172.8,1172.8,600
ASIANPAINT_F1,20171103,11:46,1173,1173,1173,1173,600
ASIANPAINT_F1,20171103,11:47,1173.5,1173.9,1173.5,1173.9,1200
ASIANPAINT_F1,20171103,11:49,1174.25,1174.5,1174.25,1174.5,1200
ASIANPAINT_F1,20171103,11:50,1174.25,1174.25,1174.25,1174.25,600
ASIANPAINT_F1,20171103,11:52,1174.5,1174.5,1174.5,1174.5,600
ASIANPAINT_F1,20171103,11:53,1174.55,1174.55,1174.55,1174.55,1200
ASIANPAINT_F1,20171103,11:55,1175,1175,1174.95,1174.95,1800
ASIANPAINT_F1,20171103,11:56,1174.55,1175,1174.55,1175,1200
ASIANPAINT_F1,20171103,11:58,1174.85,1174.85,1174.85,1174.85,600
ASIANPAINT_F1,20171103,11:59,1175,1175,1175,1175,600
ASIANPAINT_F1,20171103,12:00,1175,1175,1175,1175,600
ASIANPAINT_F1,20171103,12:01,1175,1175,1174.75,1174.75,1800
ASIANPAINT_F1,20171103,12:03,1175,1175,1175,1175,600
ASIANPAINT_F1,20171103,12:05,1174.8,1174.8,1174.8,1174.8,600
ASIANPAINT_F1,20171103,12:06,1174.8,1174.8,1174.8,1174.8,600
ASIANPAINT_F1,20171103,12:09,1174.15,1174.15,1174.15,1174.15,600
ASIANPAINT_F1,20171103,12:12,1174.85,1174.85,1174.85,1174.85,600
ASIANPAINT_F1,20171103,12:15,1175.35,1175.35,1175.35,1175.35,600
ASIANPAINT_F1,20171103,12:16,1175.5,1175.5,1175.5,1175.5,1200
ASIANPAINT_F1,20171103,12:17,1176,1176.2,1176,1176.2,1200
ASIANPAINT_F1,20171103,12:18,1175.9,1175.9,1175.9,1175.9,2400
