MARUTI_F1,20171103,09:16,8241.75,8246.2,8230.05,8246.2,3075
MARUTI_F1,20171103,09:17,8246.4,8256.4,8240.15,8247.9,4875
MARUTI_F1,20171103,09:18,8249.95,8250.05,8243.5,8245,1350
MARUTI_F1,20171103,09:19,8251.5,8259.25,8246.35,8255.3,2250
MARUTI_F1,20171103,09:20,8255.5,8255.5,8247.9,8248.05,1725
MARUTI_F1,20171103,09:21,8248.05,8248.05,8242.8,8242.8,1800
MARUTI_F1,20171103,09:22,8244.8,8245,8240,8240,1050
MARUTI_F1,20171103,09:23,8240,8250,8236.9,8250,3450
MARUTI_F1,20171103,09:24,8253.65,8253.65,8241.55,8245.6,2850
MARUTI_F1,20171103,09:25,8242.55,8247.95,8241.6,8241.85,675
MARUTI_F1,20171103,09:26,8242.35,8245.05,8237,8237.05,6975
MARUTI_F1,20171103,09:27,8236.5,8236.5,8230,8233,6000
MARUTI_F1,20171103,09:28,8235,8237.85,8230,8230,3225
MARUTI_F1,20171103,09:29,8226,8230,8226,8227.1,1500
MARUTI_F1,20171103,09:30,8228,8233.85,8226.8,8228,5550
MARUTI_F1,20171103,09:31,8228,8234.7,8228,8230,5325
MARUTI_F1,20171103,09:32,8230.2,8230.2,8227.7,8229.75,1875
MARUTI_F1,20171103,09:33,8230,8230,8223.2,8228.05,3900
MARUTI_F1,20171103,09:34,8228.05,8231.6,8228.05,8231.1,2100
MARUTI_F1,20171103,09:35,8233.3,8236,8230.55,8234.25,2100
MARUTI_F1,20171103,09:36,8238.5,8238.5,8221,8223.1,2775
MARUTI_F1,20171103,09:37,8225,8226,8218.4,8218.4,5925
MARUTI_F1,20171103,09:38,8220,8227.15,8220,8221,2775
MARUTI_F1,20171103,09:39,8222,8222,8218,8220,2400
MARUTI_F1,20171103,09:40,8220,8220,8200,8202.95,10500
MARUTI_F1,20171103,09:41,8200.05,8207.4,8200.05,8206.7,9750
MARUTI_F1,20171103,09:42,8202.2,8207.65,8197.05,8199.95,5475
MARUTI_F1,20171103,09:43,8198.05,8210,8196.05,8210,3900
MARUTI_F1,20171103,09:44,8209.05,8212.5,8200.75,8203.85,4800
MARUTI_F1,20171103,09:45,8204.5,8207.1,8200.75,8204.1,2250
