IDEA,20171103,09:08,107,107,107,107,31739
IDEA,20171103,09:16,107,107.15,106,106.45,298561
IDEA,20171103,09:17,106.4,106.6,106.25,106.3,114968
IDEA,20171103,09:18,106.35,106.4,105.9,106.15,154496
IDEA,20171103,09:19,106.1,106.2,105.7,106.1,194172
IDEA,20171103,09:20,106.1,106.8,106.1,106.8,286372
IDEA,20171103,09:21,106.7,108.4,106.7,108.4,969208
IDEA,20171103,09:22,108.4,109.7,108.2,109.2,838339
IDEA,20171103,09:23,109.1,109.2,108.7,108.85,500886
IDEA,20171103,09:24,108.9,110,108.6,109.85,756860
IDEA,20171103,09:25,109.8,110,109.25,110,784856
IDEA,20171103,09:26,109.9,110,109.5,109.9,1737681
IDEA,20171103,09:27,109.9,110.8,109.9,110.4,1015859
IDEA,20171103,09:28,110.45,110.45,109.75,109.85,408439
IDEA,20171103,09:29,109.85,110.3,109.8,110.05,413804
IDEA,20171103,09:30,110.05,110.15,109.85,109.85,324673
IDEA,20171103,09:31,109.95,109.95,109.25,109.35,585667
IDEA,20171103,09:32,109.3,109.4,109.05,109.35,233132
IDEA,20171103,09:33,109.5,109.7,109.4,109.7,190289
IDEA,20171103,09:34,109.7,109.95,109.7,109.85,178084
IDEA,20171103,09:35,109.85,109.95,109.75,109.75,230686
IDEA,20171103,09:36,109.8,109.85,109.5,109.85,165956
IDEA,20171103,09:37,109.7,109.9,109.6,109.65,80477
IDEA,20171103,09:38,109.65,109.65,109.15,109.3,240246
IDEA,20171103,09:39,109.35,109.35,109.1,109.2,103118
IDEA,20171103,09:40,109.15,109.2,108.7,108.7,439609
IDEA,20171103,09:41,108.85,109,108.75,109,160741
IDEA,20171103,09:42,108.95,109.25,108.8,108.85,171337
IDEA,20171103,09:43,108.9,108.9,108.75,108.8,101004
IDEA,20171103,09:44,108.8,108.8,108.35,108.45,251072
IDEA,20171103,09:45,108.5,108.8,108.2,108.6,277036
IDEA,20171103,09:46,108.55,108.55,108.3,108.4,95977
IDEA,20171103,09:47,108.35,108.75,108.35,108.65,139644
IDEA,20171103,09:48,108.75,109.05,108.6,109.05,197189
IDEA,20171103,09:49,109,109.1,108.9,109.1,149716
IDEA,20171103,09:50,109.1,109.3,109.05,109.3,126848
IDEA,20171103,09:51,109.3,109.55,109.25,109.35,237800
IDEA,20171103,09:52,109.25,109.4,109.2,109.25,79902
IDEA,20171103,09:53,109.25,109.3,109.15,109.15,52754
IDEA,20171103,09:54,109.2,109.2,109.1,109.15,93105
IDEA,20171103,09:55,109.2,109.25,109.15,109.15,47595
IDEA,20171103,09:56,109.1,109.2,108.85,108.9,132061
IDEA,20171103,09:57,109,109,108.9,109,49198
IDEA,20171103,09:58,108.95,108.95,108.8,108.8,50676
IDEA,20171103,09:59,108.9,109.1,108.8,109.05,100829
IDEA,20171103,10:00,109.05,109.1,108.9,109.05,48288
IDEA,20171103,10:01,109.05,109.15,108.6,108.75,114391
IDEA,20171103,10:02,108.85,108.9,108.65,108.7,59876
IDEA,20171103,10:03,108.7,108.8,108.65,108.8,48779
IDEA,20171103,10:04,108.75,108.8,108.7,108.75,37186
IDEA,20171103,10:05,108.75,108.85,108.75,108.8,30703
IDEA,20171103,10:06,108.85,108.85,108.7,108.75,28342
IDEA,20171103,10:07,108.8,109,108.75,108.9,75576
IDEA,20171103,10:08,108.8,108.9,108.8,108.8,32584
IDEA,20171103,10:09,108.85,108.9,108.75,108.9,24924
IDEA,20171103,10:10,108.8,108.9,108.6,108.7,94006
IDEA,20171103,10:11,108.7,108.75,108.25,108.35,197426
IDEA,20171103,10:12,108.35,108.5,108.3,108.4,74459
IDEA,20171103,10:13,108.4,108.8,108.35,108.6,53897
IDEA,20171103,10:14,108.55,108.7,108.5,108.6,43147
IDEA,20171103,10:15,108.65,108.75,108.6,108.65,83545
IDEA,20171103,10:16,108.65,108.8,108.65,108.8,46311
IDEA,20171103,10:17,108.75,108.8,108.65,108.7,28502
IDEA,20171103,10:18,108.7,108.75,108.65,108.7,25858
IDEA,20171103,10:19,108.7,108.85,108.65,108.75,41194
IDEA,20171103,10:20,108.75,108.8,108.7,108.8,19878
IDEA,20171103,10:21,108.75,108.8,108.65,108.75,11726
IDEA,20171103,10:22,108.7,108.75,108.65,108.7,23464
IDEA,20171103,10:23,108.7,108.7,108.6,108.6,50389
IDEA,20171103,10:24,108.6,108.6,108.3,108.4,140310
IDEA,20171103,10:25,108.35,108.7,108.35,108.7,88581
