GAIL,20171103,09:08,472,472,472,472,360
GAIL,20171103,09:16,471,473.95,470,472.4,17372
GAIL,20171103,09:17,472.95,473.55,472.95,473.55,12211
GAIL,20171103,09:18,473.4,473.95,473,473.8,8554
GAIL,20171103,09:19,473.95,473.95,473.7,473.7,5784
GAIL,20171103,09:20,473.6,473.6,472.1,472.85,11213
GAIL,20171103,09:21,473.05,473.8,473.05,473.55,8163
GAIL,20171103,09:22,473.35,474,473.35,473.45,7249
GAIL,20171103,09:23,473.45,474,472.05,473.8,15106
GAIL,20171103,09:24,473.55,474,473.4,473.65,2869
GAIL,20171103,09:25,473.8,473.8,473.25,473.75,3837
GAIL,20171103,09:26,473.65,473.65,472.75,472.95,3906
GAIL,20171103,09:27,472.95,474.5,472.85,474.5,10686
GAIL,20171103,09:28,474.2,474.2,472.85,473.65,11587
GAIL,20171103,09:29,473.7,474.4,473.5,474.2,17552
GAIL,20171103,09:30,474.25,474.25,473.75,473.8,7078
GAIL,20171103,09:31,473.85,473.95,473.55,473.95,6878
GAIL,20171103,09:32,473.8,473.8,472.85,472.95,4168
GAIL,20171103,09:33,472.95,472.95,472.4,472.6,7182
GAIL,20171103,09:34,472.75,473.15,472.75,473.15,2321
GAIL,20171103,09:35,473.15,473.15,472.8,473.15,4852
GAIL,20171103,09:36,473.25,474,473.15,473.9,3215
GAIL,20171103,09:37,474,474,473.6,473.7,3593
GAIL,20171103,09:38,473.6,473.85,473.6,473.6,3750
GAIL,20171103,09:39,473.6,473.6,472.65,472.7,2028
GAIL,20171103,09:40,472.5,472.6,471.9,471.9,4574
GAIL,20171103,09:41,472,472.1,471.8,471.95,1383
GAIL,20171103,09:42,471.95,471.95,471.2,471.2,2088
GAIL,20171103,09:43,471.4,471.7,471.35,471.65,4005
GAIL,20171103,09:44,471.5,471.5,471.4,471.4,1060
GAIL,20171103,09:45,471.4,471.95,471.2,471.6,9717
GAIL,20171103,09:46,471.85,472.05,471.6,472.05,1929
GAIL,20171103,09:47,472.05,472.05,471.5,471.8,9136
GAIL,20171103,09:48,471.85,472,471.4,471.5,24145
GAIL,20171103,09:49,471.6,471.6,471.05,471.4,2461
GAIL,20171103,09:50,471.2,471.7,471.2,471.35,8362
GAIL,20171103,09:51,471.35,471.9,471.3,471.4,4158
GAIL,20171103,09:52,471.4,471.75,471.3,471.5,1636
GAIL,20171103,09:53,471.5,471.55,471.2,471.55,1272
GAIL,20171103,09:54,471.55,471.95,471.55,471.95,4077
GAIL,20171103,09:55,471.95,472.6,471.9,472.5,2814
GAIL,20171103,09:56,472.5,473,472.3,472.95,2626
GAIL,20171103,09:57,472.95,472.95,472.5,472.7,3844
GAIL,20171103,09:58,472.7,472.7,472.5,472.7,1655
GAIL,20171103,09:59,472.6,472.6,472.2,472.2,1064
GAIL,20171103,10:00,472.2,472.3,472.15,472.15,669
GAIL,20171103,10:01,472.25,472.25,471.45,471.45,1805
GAIL,20171103,10:02,471.45,471.45,471.05,471.25,3821
GAIL,20171103,10:03,471.25,471.8,471.25,471.55,3269
GAIL,20171103,10:04,471.55,472.15,471.55,472,1195
GAIL,20171103,10:05,471.8,472,471.5,471.5,1345
GAIL,20171103,10:06,471.35,471.5,471.25,471.25,993
GAIL,20171103,10:07,471.25,471.3,471.25,471.25,1029
GAIL,20171103,10:08,471.3,471.3,471,471.05,2323
GAIL,20171103,10:09,470.95,471.15,470.9,471.15,7097
GAIL,20171103,10:10,471.2,471.7,471.2,471.5,3570
GAIL,20171103,10:11,471.4,471.45,470.85,470.85,2878
GAIL,20171103,10:12,470,470.6,470,470.3,10876
GAIL,20171103,10:13,470.4,470.5,470.25,470.5,3584
GAIL,20171103,10:14,470.5,470.7,470.1,470.1,2694
GAIL,20171103,10:15,470.1,470.4,470.1,470.25,3408
GAIL,20171103,10:16,470.05,470.3,470.05,470.3,2832
GAIL,20171103,10:17,470.4,471.25,470.3,471.2,3570
GAIL,20171103,10:18,470.7,471.1,470.25,470.25,2918
GAIL,20171103,10:19,470.4,470.65,470.1,470.65,1912
GAIL,20171103,10:20,470.65,470.7,470.45,470.5,1220
GAIL,20171103,10:21,470.5,470.6,470.45,470.6,860
GAIL,20171103,10:22,470.6,470.7,470.5,470.7,1923
GAIL,20171103,10:23,470.65,471.15,470.6,471.05,1558
GAIL,20171103,10:24,470.9,471.1,470.8,471.1,1021
GAIL,20171103,10:25,470.85,471.05,470.85,470.95,501
GAIL,20171103,10:26,470.95,470.95,470.35,470.5,4234
GAIL,20171103,10:27,470.5,470.5,470.4,470.4,229
GAIL,20171103,10:28,470.4,470.4,470.05,470.05,2515
GAIL,20171103,10:29,470.15,470.15,470,470.05,20558
GAIL,20171103,10:30,470,470.05,470,470.05,10688
GAIL,20171103,10:31,470.05,470.05,470,470,6240
GAIL,20171103,10:32,470.05,470.4,470,470.15,7085
GAIL,20171103,10:33,470.15,470.15,469.5,470.1,30841
GAIL,20171103,10:34,470.15,470.5,470.15,470.4,1961
GAIL,20171103,10:35,470.5,470.5,470.35,470.4,635
GAIL,20171103,10:36,470.4,470.5,470.35,470.35,1485
GAIL,20171103,10:37,470.45,470.5,470.3,470.35,1041
GAIL,20171103,10:38,470.3,470.35,470.3,470.35,860
GAIL,20171103,10:39,470.35,470.5,470.25,470.45,2186
GAIL,20171103,10:40,470.45,470.45,470.25,470.45,690
GAIL,20171103,10:41,470.4,470.45,470.15,470.35,554
GAIL,20171103,10:42,470.35,470.4,470.3,470.4,2044
GAIL,20171103,10:43,470.35,470.4,470,470,1083
GAIL,20171103,10:44,470.1,470.1,470,470.1,2655
GAIL,20171103,10:45,470.05,470.1,470.05,470.1,5525
GAIL,20171103,10:46,470.1,470.1,470.05,470.05,866
GAIL,20171103,10:47,470.1,470.1,470,470.05,1807
GAIL,20171103,10:48,470.05,470.1,470,470.1,6335
GAIL,20171103,10:49,470,470.1,470,470,2014
GAIL,20171103,10:50,470.05,470.3,470.05,470.3,4115
GAIL,20171103,10:51,470.3,470.45,470.3,470.4,2145
GAIL,20171103,10:52,470.4,470.45,470.4,470.4,403
