INDUSINDBK,20200109,09:08,1490.00,1490.00,1490.00,1490.00,15150,0
INDUSINDBK,20200109,09:16,1486.70,1496.30,1483.20,1495.55,53638,0
INDUSINDBK,20200109,09:17,1495.60,1499.00,1495.60,1496.40,50907,0
INDUSINDBK,20200109,09:18,1495.25,1501.25,1495.00,1499.50,56775,0
INDUSINDBK,20200109,09:19,1499.40,1500.45,1497.25,1498.00,39228,0
INDUSINDBK,20200109,09:20,1497.30,1499.00,1492.60,1492.60,33110,0
INDUSINDBK,20200109,09:21,1492.65,1495.55,1491.75,1493.95,24457,0
INDUSINDBK,20200109,09:22,1493.75,1493.75,1491.00,1491.70,41555,0
INDUSINDBK,20200109,09:23,1491.70,1491.70,1489.25,1489.90,23944,0
INDUSINDBK,20200109,09:24,1489.90,1490.00,1488.00,1488.95,17122,0
INDUSINDBK,20200109,09:25,1488.95,1489.75,1487.60,1488.90,14183,0
INDUSINDBK,20200109,09:26,1489.05,1489.05,1486.25,1487.30,12825,0
INDUSINDBK,20200109,09:27,1486.60,1488.85,1486.30,1488.85,15430,0
INDUSINDBK,20200109,09:28,1488.00,1491.00,1487.65,1490.00,13525,0
INDUSINDBK,20200109,09:29,1490.20,1492.00,1488.30,1492.00,18804,0
INDUSINDBK,20200109,09:30,1492.00,1492.45,1490.00,1491.20,7143,0
INDUSINDBK,20200109,09:31,1491.15,1492.45,1489.00,1490.00,19257,0
INDUSINDBK,20200109,09:32,1490.50,1492.00,1490.00,1491.00,5438,0
INDUSINDBK,20200109,09:33,1491.20,1491.55,1490.10,1490.30,5146,0
INDUSINDBK,20200109,09:34,1491.00,1491.00,1488.60,1488.85,6374,0
INDUSINDBK,20200109,09:35,1488.75,1488.75,1486.80,1487.30,9922,0
INDUSINDBK,20200109,09:36,1488.00,1488.10,1487.20,1488.10,6369,0
INDUSINDBK,20200109,09:37,1487.60,1488.50,1487.00,1488.00,6063,0
INDUSINDBK,20200109,09:38,1487.55,1489.10,1487.30,1487.30,7302,0
INDUSINDBK,20200109,09:39,1487.35,1489.20,1487.35,1488.80,3137,0
INDUSINDBK,20200109,09:40,1489.00,1490.45,1488.00,1490.00,13021,0
INDUSINDBK,20200109,09:41,1490.00,1491.95,1489.75,1491.95,12850,0
INDUSINDBK,20200109,09:42,1491.95,1492.00,1491.30,1492.00,9965,0
INDUSINDBK,20200109,09:43,1491.45,1492.00,1490.80,1490.80,9592,0
INDUSINDBK,20200109,09:44,1490.80,1492.00,1490.80,1492.00,9361,0
INDUSINDBK,20200109,09:45,1492.00,1494.90,1491.00,1494.00,18298,0
INDUSINDBK,20200109,09:46,1493.55,1496.20,1493.50,1494.25,23691,0
INDUSINDBK,20200109,09:47,1495.15,1496.00,1494.60,1494.75,17688,0
INDUSINDBK,20200109,09:48,1494.75,1495.90,1494.50,1494.50,10147,0
INDUSINDBK,20200109,09:49,1495.00,1495.00,1493.50,1494.50,9424,0
INDUSINDBK,20200109,09:50,1494.50,1496.90,1493.45,1494.10,25235,0
INDUSINDBK,20200109,09:51,1494.70,1494.90,1491.00,1491.00,17770,0
INDUSINDBK,20200109,09:52,1491.10,1491.55,1490.00,1490.30,12052,0
INDUSINDBK,20200109,09:53,1491.00,1491.00,1490.30,1490.55,6689,0
INDUSINDBK,20200109,09:54,1490.90,1492.80,1490.60,1492.45,12155,0
INDUSINDBK,20200109,09:55,1492.00,1492.55,1491.50,1492.05,3201,0
INDUSINDBK,20200109,09:56,1492.05,1495.60,1491.40,1495.60,16962,0
INDUSINDBK,20200109,09:57,1495.40,1495.40,1493.25,1493.25,6476,0
INDUSINDBK,20200109,09:58,1493.35,1495.00,1493.10,1493.50,5307,0
INDUSINDBK,20200109,09:59,1494.00,1494.00,1492.50,1493.00,4949,0
INDUSINDBK,20200109,10:00,1492.95,1494.00,1492.50,1493.00,2467,0
INDUSINDBK,20200109,10:01,1493.50,1493.80,1492.30,1493.80,3019,0
INDUSINDBK,20200109,10:02,1493.45,1495.90,1493.15,1494.95,11390,0
INDUSINDBK,20200109,10:03,1495.05,1495.80,1493.00,1493.90,5101,0
INDUSINDBK,20200109,10:04,1493.20,1494.70,1493.20,1494.00,4623,0
