RECLTD_F1,20200109,09:16,140.80,142.00,140.80,141.50,240000,17238000
RECLTD_F1,20200109,09:17,141.30,142.25,141.30,142.00,126000,17238000
RECLTD_F1,20200109,09:18,141.75,142.10,141.75,141.75,180000,17352000
RECLTD_F1,20200109,09:19,141.80,142.65,141.80,142.55,246000,17352000
RECLTD_F1,20200109,09:20,142.65,142.65,142.15,142.20,90000,17352000
RECLTD_F1,20200109,09:21,142.30,142.30,142.00,142.10,198000,17466000
RECLTD_F1,20200109,09:22,142.30,142.30,142.30,142.30,12000,17466000
RECLTD_F1,20200109,09:23,142.20,142.20,141.85,141.85,42000,17466000
RECLTD_F1,20200109,09:24,141.85,142.25,141.85,142.15,72000,17466000
RECLTD_F1,20200109,09:25,142.15,142.15,142.10,142.10,54000,17466000
RECLTD_F1,20200109,09:26,142.05,142.10,142.05,142.10,12000,17466000
RECLTD_F1,20200109,09:27,142.10,142.10,142.00,142.00,42000,17520000
RECLTD_F1,20200109,09:28,141.85,141.85,141.75,141.75,54000,17520000
RECLTD_F1,20200109,09:29,141.85,141.85,141.75,141.75,36000,17520000
RECLTD_F1,20200109,09:30,141.70,141.75,141.70,141.75,18000,17520000
RECLTD_F1,20200109,09:31,141.80,141.80,141.80,141.80,24000,17520000
RECLTD_F1,20200109,09:32,141.80,141.90,141.80,141.90,42000,17520000
RECLTD_F1,20200109,09:33,141.70,141.75,141.70,141.75,18000,17514000
RECLTD_F1,20200109,09:34,141.90,141.90,141.75,141.75,18000,17514000
RECLTD_F1,20200109,09:35,141.70,141.70,141.70,141.70,12000,17514000
RECLTD_F1,20200109,09:36,141.70,141.70,141.60,141.60,12000,17532000
RECLTD_F1,20200109,09:37,141.25,141.25,141.05,141.05,174000,17532000
RECLTD_F1,20200109,09:38,141.25,141.35,141.25,141.35,18000,17532000
RECLTD_F1,20200109,09:39,141.35,141.45,141.35,141.45,12000,17568000
RECLTD_F1,20200109,09:40,141.45,141.65,141.45,141.65,42000,17568000
RECLTD_F1,20200109,09:41,141.65,141.65,141.65,141.65,30000,17568000
RECLTD_F1,20200109,09:42,141.50,141.70,141.50,141.65,48000,17514000
RECLTD_F1,20200109,09:43,141.65,141.65,141.65,141.65,12000,17514000
RECLTD_F1,20200109,09:44,141.65,141.70,141.65,141.70,24000,17514000
RECLTD_F1,20200109,09:45,141.65,141.65,141.65,141.65,6000,17514000
RECLTD_F1,20200109,09:46,141.70,141.85,141.70,141.70,78000,17544000
RECLTD_F1,20200109,09:47,141.75,141.75,141.75,141.75,6000,17544000
RECLTD_F1,20200109,09:49,141.75,141.75,141.75,141.75,24000,17538000
RECLTD_F1,20200109,09:50,141.75,141.75,141.70,141.70,12000,17538000
RECLTD_F1,20200109,09:51,141.65,141.65,141.65,141.65,6000,17526000
RECLTD_F1,20200109,09:52,141.65,141.80,141.65,141.80,54000,17526000
RECLTD_F1,20200109,09:53,141.90,142.15,141.90,142.10,84000,17526000
RECLTD_F1,20200109,09:54,141.95,141.95,141.85,141.85,12000,17346000
RECLTD_F1,20200109,09:55,141.95,141.95,141.85,141.85,24000,17346000
RECLTD_F1,20200109,09:56,141.75,141.75,141.75,141.75,6000,17346000
RECLTD_F1,20200109,09:57,141.85,141.85,141.85,141.85,6000,17346000
RECLTD_F1,20200109,10:01,141.90,141.95,141.90,141.95,36000,17352000
RECLTD_F1,20200109,10:02,141.95,142.05,141.95,142.05,18000,17352000
RECLTD_F1,20200109,10:03,142.05,142.15,141.90,141.90,30000,17346000
RECLTD_F1,20200109,10:04,142.05,142.15,142.05,142.15,18000,17346000
RECLTD_F1,20200109,10:05,142.10,142.10,142.10,142.10,18000,17346000
RECLTD_F1,20200109,10:06,142.10,142.10,142.05,142.05,12000,17352000
RECLTD_F1,20200109,10:07,142.00,142.40,142.00,142.40,102000,17352000
RECLTD_F1,20200109,10:08,142.45,143.20,142.40,143.05,468000,17352000
RECLTD_F1,20200109,10:09,143.20,143.20,143.05,143.05,84000,17526000
RECLTD_F1,20200109,10:10,143.00,143.05,142.75,142.75,156000,17526000
RECLTD_F1,20200109,10:11,142.80,142.85,142.80,142.85,24000,17526000
RECLTD_F1,20200109,10:12,142.95,142.95,142.65,142.65,48000,17466000
RECLTD_F1,20200109,10:13,142.70,142.70,142.70,142.70,6000,17466000
RECLTD_F1,20200109,10:14,142.65,142.70,142.65,142.70,12000,17466000
RECLTD_F1,20200109,10:15,142.70,142.70,142.70,142.70,24000,17466000
RECLTD_F1,20200109,10:16,142.70,142.70,142.60,142.60,24000,17424000
RECLTD_F1,20200109,10:17,142.60,142.75,142.60,142.75,30000,17424000
RECLTD_F1,20200109,10:18,142.70,142.75,142.70,142.75,18000,17424000
RECLTD_F1,20200109,10:19,142.65,142.75,142.65,142.70,24000,17466000
RECLTD_F1,20200109,10:20,142.75,142.75,142.70,142.70,12000,17466000
RECLTD_F1,20200109,10:21,142.90,142.95,142.85,142.85,48000,17400000
RECLTD_F1,20200109,10:22,142.70,142.70,142.70,142.70,6000,17400000
RECLTD_F1,20200109,10:23,142.65,142.65,142.55,142.55,12000,17400000
RECLTD_F1,20200109,10:31,142.40,142.40,142.40,142.40,6000,17400000
RECLTD_F1,20200109,10:33,142.40,142.40,142.40,142.40,6000,17400000
RECLTD_F1,20200109,10:35,142.35,142.35,142.35,142.35,6000,17406000
RECLTD_F1,20200109,10:36,142.45,142.50,142.45,142.50,36000,17394000
RECLTD_F1,20200109,10:38,142.50,142.50,142.45,142.45,12000,17394000
RECLTD_F1,20200109,10:39,142.35,142.35,142.35,142.35,6000,17394000
RECLTD_F1,20200109,10:40,142.40,142.40,142.40,142.40,6000,17394000
RECLTD_F1,20200109,10:41,142.50,142.50,142.50,142.50,12000,17382000
RECLTD_F1,20200109,10:44,142.50,142.50,142.50,142.50,6000,17376000
RECLTD_F1,20200109,10:45,142.50,142.50,142.50,142.50,6000,17376000
