CENTURYTEX,20200109,09:08,480.00,480.00,480.00,480.00,1080,0
CENTURYTEX,20200109,09:16,480.00,483.30,480.00,482.30,6941,0
CENTURYTEX,20200109,09:17,481.20,483.25,480.60,482.20,6942,0
CENTURYTEX,20200109,09:18,481.60,481.60,481.00,481.50,3727,0
CENTURYTEX,20200109,09:19,480.65,481.90,480.65,481.40,3877,0
CENTURYTEX,20200109,09:20,481.35,482.60,481.20,481.65,6954,0
CENTURYTEX,20200109,09:21,481.70,482.65,481.60,481.65,3277,0
CENTURYTEX,20200109,09:22,481.80,482.25,481.65,481.70,1413,0
CENTURYTEX,20200109,09:23,481.70,482.25,480.95,480.95,2732,0
CENTURYTEX,20200109,09:24,480.95,481.50,480.95,481.20,899,0
CENTURYTEX,20200109,09:25,481.20,482.00,481.00,481.40,3303,0
CENTURYTEX,20200109,09:26,481.00,482.00,481.00,481.50,2018,0
CENTURYTEX,20200109,09:27,481.30,482.80,481.20,482.70,2201,0
CENTURYTEX,20200109,09:28,482.45,482.70,481.85,482.50,1603,0
CENTURYTEX,20200109,09:29,482.20,482.20,481.30,481.30,3170,0
CENTURYTEX,20200109,09:30,482.15,482.35,481.85,481.85,1849,0
CENTURYTEX,20200109,09:31,481.85,482.55,481.85,482.05,2914,0
CENTURYTEX,20200109,09:32,482.00,482.35,482.00,482.35,1324,0
CENTURYTEX,20200109,09:33,482.40,482.65,482.30,482.60,1001,0
CENTURYTEX,20200109,09:34,482.60,482.60,481.40,481.90,4682,0
CENTURYTEX,20200109,09:35,482.10,482.10,481.40,481.40,527,0
CENTURYTEX,20200109,09:36,481.65,481.65,480.65,480.65,3973,0
CENTURYTEX,20200109,09:37,480.65,481.35,480.65,481.10,870,0
CENTURYTEX,20200109,09:38,481.10,481.10,480.50,480.65,2414,0
CENTURYTEX,20200109,09:39,480.60,481.40,480.60,481.00,4107,0
CENTURYTEX,20200109,09:40,481.00,481.00,480.55,481.00,2707,0
CENTURYTEX,20200109,09:41,480.80,481.00,480.55,481.00,1710,0
CENTURYTEX,20200109,09:42,481.00,481.40,481.00,481.20,1529,0
CENTURYTEX,20200109,09:43,481.45,481.90,481.20,481.70,2338,0
CENTURYTEX,20200109,09:44,481.40,481.80,481.40,481.70,648,0
CENTURYTEX,20200109,09:45,481.70,481.95,481.70,481.90,204,0
CENTURYTEX,20200109,09:46,481.90,482.00,481.70,482.00,3444,0
CENTURYTEX,20200109,09:47,481.75,481.75,481.40,481.40,2073,0
CENTURYTEX,20200109,09:48,481.40,482.75,481.40,482.50,6718,0
CENTURYTEX,20200109,09:49,482.55,484.40,482.55,483.65,11378,0
CENTURYTEX,20200109,09:50,484.00,484.00,483.50,483.50,2376,0
CENTURYTEX,20200109,09:51,483.40,483.50,483.05,483.50,3562,0
CENTURYTEX,20200109,09:52,483.50,483.50,482.90,483.20,2959,0
CENTURYTEX,20200109,09:53,483.90,485.60,483.90,485.00,26856,0
CENTURYTEX,20200109,09:54,484.75,485.40,484.50,485.40,5935,0
CENTURYTEX,20200109,09:55,485.30,485.70,485.00,485.60,9229,0
CENTURYTEX,20200109,09:56,485.40,485.60,485.00,485.00,5134,0
CENTURYTEX,20200109,09:57,485.00,485.60,485.00,485.60,6094,0
CENTURYTEX,20200109,09:58,485.60,485.70,485.00,485.15,9671,0
CENTURYTEX,20200109,09:59,485.60,486.20,485.40,486.20,9865,0
CENTURYTEX,20200109,10:00,486.50,486.50,486.10,486.30,3648,0
CENTURYTEX,20200109,10:01,486.45,488.40,486.25,488.35,18942,0
CENTURYTEX,20200109,10:02,488.05,488.35,486.95,487.25,4146,0
CENTURYTEX,20200109,10:03,487.05,487.85,486.80,487.35,7939,0
CENTURYTEX,20200109,10:04,487.85,488.40,487.85,488.30,10982,0
CENTURYTEX,20200109,10:05,488.30,488.50,487.75,488.05,6707,0
CENTURYTEX,20200109,10:06,487.95,488.25,487.10,488.00,4737,0
CENTURYTEX,20200109,10:07,488.25,489.00,487.75,488.90,12673,0
CENTURYTEX,20200109,10:08,488.90,489.00,488.00,488.65,10997,0
CENTURYTEX,20200109,10:09,488.65,488.90,488.40,488.75,2559,0
CENTURYTEX,20200109,10:10,488.10,489.55,488.10,489.30,9115,0
CENTURYTEX,20200109,10:11,489.30,490.00,489.30,489.75,6024,0
CENTURYTEX,20200109,10:12,489.40,489.70,488.95,488.95,8346,0
CENTURYTEX,20200109,10:13,488.90,489.50,488.50,489.50,4187,0
CENTURYTEX,20200109,10:14,489.60,490.00,489.50,489.55,6006,0
CENTURYTEX,20200109,10:15,489.80,489.80,489.20,489.40,2257,0
CENTURYTEX,20200109,10:16,489.50,489.50,489.00,489.45,3167,0
CENTURYTEX,20200109,10:17,489.00,489.90,489.00,489.75,3104,0
CENTURYTEX,20200109,10:18,489.50,489.50,488.50,488.65,2960,0
CENTURYTEX,20200109,10:19,488.80,489.00,488.05,488.40,3451,0
CENTURYTEX,20200109,10:20,488.80,489.00,488.50,488.65,2854,0
CENTURYTEX,20200109,10:21,488.90,489.00,488.90,489.00,717,0
CENTURYTEX,20200109,10:22,488.80,489.50,488.60,489.50,5316,0
CENTURYTEX,20200109,10:23,489.20,489.45,488.75,489.00,1400,0
CENTURYTEX,20200109,10:24,489.00,489.00,488.50,488.75,1206,0
CENTURYTEX,20200109,10:25,488.50,489.05,488.50,489.05,4622,0
CENTURYTEX,20200109,10:26,489.20,489.30,489.05,489.10,1901,0
