HDFCBANK,20200109,09:08,1265.00,1265.00,1265.00,1265.00,31552,0
HDFCBANK,20200109,09:16,1263.90,1273.50,1263.10,1271.35,285987,0
HDFCBANK,20200109,09:17,1271.50,1271.50,1270.35,1270.85,87124,0
HDFCBANK,20200109,09:18,1270.35,1271.50,1269.65,1270.65,40990,0
HDFCBANK,20200109,09:19,1270.65,1271.00,1270.50,1270.70,24205,0
HDFCBANK,20200109,09:20,1270.65,1271.25,1270.00,1271.05,27503,0
HDFCBANK,20200109,09:21,1271.00,1272.55,1271.00,1271.85,25407,0
HDFCBANK,20200109,09:22,1271.85,1271.85,1270.00,1270.00,11546,0
HDFCBANK,20200109,09:23,1270.15,1270.80,1268.80,1268.80,23065,0
HDFCBANK,20200109,09:24,1268.50,1269.20,1268.05,1269.00,18296,0
HDFCBANK,20200109,09:25,1269.00,1270.90,1268.90,1270.40,15803,0
HDFCBANK,20200109,09:26,1270.25,1270.40,1269.35,1269.55,12832,0
HDFCBANK,20200109,09:27,1269.90,1269.95,1269.45,1269.90,8052,0
HDFCBANK,20200109,09:28,1269.90,1269.90,1269.00,1269.25,9795,0
HDFCBANK,20200109,09:29,1269.30,1269.40,1268.80,1269.20,10077,0
HDFCBANK,20200109,09:30,1269.15,1269.25,1268.30,1268.75,12716,0
HDFCBANK,20200109,09:31,1268.40,1269.30,1268.00,1268.05,36295,0
HDFCBANK,20200109,09:32,1268.10,1269.05,1268.00,1269.05,12905,0
HDFCBANK,20200109,09:33,1269.00,1269.50,1268.85,1269.25,7279,0
HDFCBANK,20200109,09:34,1269.25,1269.70,1269.00,1269.00,8752,0
HDFCBANK,20200109,09:35,1269.00,1269.10,1267.70,1268.00,9249,0
HDFCBANK,20200109,09:36,1268.60,1269.00,1268.20,1268.20,16062,0
HDFCBANK,20200109,09:37,1268.30,1268.30,1267.15,1267.80,9567,0
HDFCBANK,20200109,09:38,1267.65,1268.20,1267.65,1268.00,6581,0
HDFCBANK,20200109,09:39,1267.85,1268.20,1267.80,1267.95,16843,0
HDFCBANK,20200109,09:40,1268.10,1268.85,1268.10,1268.55,11881,0
HDFCBANK,20200109,09:41,1268.50,1268.80,1268.45,1268.65,4713,0
HDFCBANK,20200109,09:42,1268.80,1269.00,1268.30,1268.70,7579,0
HDFCBANK,20200109,09:43,1268.75,1268.75,1267.95,1267.95,10086,0
HDFCBANK,20200109,09:44,1268.20,1268.55,1267.70,1268.10,11492,0
HDFCBANK,20200109,09:45,1268.10,1268.15,1267.00,1267.00,6940,0
HDFCBANK,20200109,09:46,1267.45,1268.05,1267.15,1267.55,9904,0
HDFCBANK,20200109,09:47,1267.55,1267.85,1266.50,1266.70,15192,0
HDFCBANK,20200109,09:48,1266.65,1267.30,1266.10,1266.95,16076,0
HDFCBANK,20200109,09:49,1266.95,1267.20,1266.80,1267.20,8743,0
HDFCBANK,20200109,09:50,1267.20,1267.20,1266.20,1266.50,7600,0
HDFCBANK,20200109,09:51,1266.95,1266.95,1265.35,1266.00,10244,0
HDFCBANK,20200109,09:52,1265.90,1266.45,1265.20,1266.00,4498,0
HDFCBANK,20200109,09:53,1266.40,1266.80,1266.00,1266.55,3344,0
HDFCBANK,20200109,09:54,1266.55,1267.05,1265.80,1266.10,12985,0
HDFCBANK,20200109,09:55,1266.40,1266.40,1265.50,1265.85,5288,0
HDFCBANK,20200109,09:56,1265.50,1266.00,1265.30,1266.00,3667,0
HDFCBANK,20200109,09:57,1265.70,1266.30,1265.40,1265.85,1831,0
HDFCBANK,20200109,09:58,1265.85,1266.25,1265.65,1265.65,2041,0
HDFCBANK,20200109,09:59,1265.60,1266.10,1265.40,1265.60,3688,0
HDFCBANK,20200109,10:00,1265.50,1266.20,1265.50,1266.20,2718,0
HDFCBANK,20200109,10:01,1266.00,1266.35,1265.85,1266.20,3333,0
HDFCBANK,20200109,10:02,1266.35,1266.55,1266.00,1266.00,7238,0
HDFCBANK,20200109,10:03,1266.00,1266.15,1265.00,1265.05,11696,0
HDFCBANK,20200109,10:04,1265.05,1265.40,1265.00,1265.20,9939,0
HDFCBANK,20200109,10:05,1265.00,1265.60,1265.00,1265.55,6968,0
HDFCBANK,20200109,10:06,1265.00,1265.70,1265.00,1265.05,7114,0
HDFCBANK,20200109,10:07,1265.10,1266.00,1265.00,1266.00,5469,0
HDFCBANK,20200109,10:08,1266.00,1266.45,1265.90,1266.40,4290,0
HDFCBANK,20200109,10:09,1266.40,1266.40,1265.35,1265.55,4740,0
HDFCBANK,20200109,10:10,1265.55,1265.55,1264.80,1264.80,8178,0
HDFCBANK,20200109,10:11,1265.00,1265.00,1264.70,1264.70,9437,0
HDFCBANK,20200109,10:12,1264.70,1265.00,1264.55,1264.60,5408,0
HDFCBANK,20200109,10:13,1264.60,1264.95,1264.45,1264.75,3686,0
HDFCBANK,20200109,10:14,1264.95,1265.10,1264.75,1264.95,3779,0
HDFCBANK,20200109,10:15,1264.95,1265.65,1264.95,1265.15,3007,0
HDFCBANK,20200109,10:16,1265.15,1265.80,1265.00,1265.50,7736,0
HDFCBANK,20200109,10:17,1265.70,1265.80,1265.15,1265.15,1655,0
HDFCBANK,20200109,10:18,1265.30,1265.85,1265.10,1265.35,2529,0
HDFCBANK,20200109,10:19,1265.40,1266.00,1265.35,1265.70,3495,0
HDFCBANK,20200109,10:20,1265.85,1266.90,1265.55,1266.30,7476,0
HDFCBANK,20200109,10:21,1266.55,1267.60,1266.20,1267.30,8212,0
HDFCBANK,20200109,10:22,1267.20,1267.30,1266.50,1266.60,9156,0
HDFCBANK,20200109,10:23,1267.00,1268.50,1266.65,1267.70,8662,0
HDFCBANK,20200109,10:24,1268.00,1268.65,1267.50,1268.25,7616,0
HDFCBANK,20200109,10:25,1268.55,1268.75,1268.00,1268.10,9014,0
HDFCBANK,20200109,10:26,1268.30,1268.45,1267.30,1268.25,15436,0
HDFCBANK,20200109,10:27,1268.30,1268.30,1266.30,1266.75,10415,0
HDFCBANK,20200109,10:28,1266.80,1268.60,1266.80,1268.25,11747,0
HDFCBANK,20200109,10:29,1268.25,1268.85,1268.00,1268.80,8518,0
HDFCBANK,20200109,10:30,1268.50,1269.00,1268.15,1268.20,7133,0
HDFCBANK,20200109,10:31,1268.80,1269.25,1268.25,1269.00,10173,0
