COALINDIA_F1,20180122,09:16,286.5,287.2,286,286.25,77000
COALINDIA_F1,20180122,09:17,285.95,286.85,285.95,286.85,101200
COALINDIA_F1,20180122,09:18,286.9,287.3,286.85,287.3,81400
COALINDIA_F1,20180122,09:19,287.4,287.4,287.05,287.05,30800
COALINDIA_F1,20180122,09:20,286.95,287.35,286.9,287.35,74800
COALINDIA_F1,20180122,09:21,286.6,287.25,286.25,287.25,81400
COALINDIA_F1,20180122,09:22,287.05,287.35,286.75,287.35,68200
COALINDIA_F1,20180122,09:23,287.3,287.3,286.75,286.75,39600
COALINDIA_F1,20180122,09:24,286.75,286.9,286.6,286.9,26400
COALINDIA_F1,20180122,09:25,286.6,286.6,286.3,286.3,11000
COALINDIA_F1,20180122,09:26,286.3,286.3,285.8,285.85,33000
COALINDIA_F1,20180122,09:27,285.65,285.95,285.55,285.7,26400
COALINDIA_F1,20180122,09:28,285.7,285.8,285.6,285.75,11000
COALINDIA_F1,20180122,09:29,285.6,286.05,285.6,285.95,35200
COALINDIA_F1,20180122,09:30,286.1,286.3,286.1,286.3,6600
COALINDIA_F1,20180122,09:31,286.25,286.25,285.9,286,24200
COALINDIA_F1,20180122,09:32,286.15,286.45,286.1,286.45,17600
COALINDIA_F1,20180122,09:33,286.45,287,286.45,286.75,28600
COALINDIA_F1,20180122,09:34,286.85,287,286.5,287,22000
COALINDIA_F1,20180122,09:35,286.9,286.9,286.55,286.75,15400
COALINDIA_F1,20180122,09:36,286.85,287.2,286.75,287.2,22000
COALINDIA_F1,20180122,09:37,287,287.35,287,287.35,22000
COALINDIA_F1,20180122,09:38,287.7,287.7,287.45,287.5,48400
COALINDIA_F1,20180122,09:39,287.5,287.65,287.4,287.65,13200
COALINDIA_F1,20180122,09:40,287.65,287.8,287.6,287.6,22000
COALINDIA_F1,20180122,09:41,287.6,287.6,287.55,287.6,19800
COALINDIA_F1,20180122,09:42,287.35,287.5,287.35,287.5,39600
COALINDIA_F1,20180122,09:43,287.35,287.55,287.35,287.55,33000
COALINDIA_F1,20180122,09:44,287.8,287.8,287.75,287.75,48400
COALINDIA_F1,20180122,09:45,287.8,287.8,287.75,287.75,4400
COALINDIA_F1,20180122,09:46,287.75,288.2,287.75,288.1,46200
COALINDIA_F1,20180122,09:47,287.9,288.05,287.8,287.8,33000
COALINDIA_F1,20180122,09:48,287.8,287.85,287.75,287.75,22000
COALINDIA_F1,20180122,09:49,287.65,287.9,287.65,287.9,6600
COALINDIA_F1,20180122,09:50,287.95,287.95,287.75,287.75,52800
COALINDIA_F1,20180122,09:51,287.75,288,287.75,288,15400
COALINDIA_F1,20180122,09:52,288,288.4,288,288.3,30800
COALINDIA_F1,20180122,09:53,288.25,288.7,288.25,288.55,46200
COALINDIA_F1,20180122,09:54,288.6,288.65,288.55,288.55,22000
COALINDIA_F1,20180122,09:55,288.45,288.55,288.45,288.55,24200
COALINDIA_F1,20180122,09:56,288.55,288.75,288.55,288.7,24200
COALINDIA_F1,20180122,09:57,288.8,289.15,288.7,288.9,101200
COALINDIA_F1,20180122,09:58,289.1,289.4,289.1,289.4,63800
COALINDIA_F1,20180122,09:59,289.45,289.5,289.15,289.15,57200
COALINDIA_F1,20180122,10:00,289.2,289.2,289.15,289.15,4400
COALINDIA_F1,20180122,10:01,289.05,289.1,288.5,289.1,77000
COALINDIA_F1,20180122,10:02,289,289,288.7,288.7,22000
COALINDIA_F1,20180122,10:03,288.85,288.95,288.7,288.8,15400
COALINDIA_F1,20180122,10:04,288.85,288.85,288.75,288.75,6600
COALINDIA_F1,20180122,10:05,288.7,288.7,288.45,288.45,13200
COALINDIA_F1,20180122,10:06,288.45,288.45,287.9,288.1,41800
COALINDIA_F1,20180122,10:07,288,288.5,288,288.4,57200
COALINDIA_F1,20180122,10:08,288.45,288.45,288.1,288.1,13200
COALINDIA_F1,20180122,10:09,288.2,288.35,288.2,288.35,11000
COALINDIA_F1,20180122,10:10,288.35,288.35,288.15,288.15,8800
COALINDIA_F1,20180122,10:11,288,288,288,288,8800
COALINDIA_F1,20180122,10:12,288,288,287.85,287.85,8800
COALINDIA_F1,20180122,10:13,287.55,287.65,287.4,287.65,37400
COALINDIA_F1,20180122,10:14,287.65,287.85,287.65,287.85,19800
COALINDIA_F1,20180122,10:15,287.7,287.7,287.7,287.7,2200
COALINDIA_F1,20180122,10:16,287.6,287.6,287.5,287.55,55000
COALINDIA_F1,20180122,10:17,287.55,287.75,287.55,287.75,15400
COALINDIA_F1,20180122,10:18,287.6,287.6,287.6,287.6,17600
COALINDIA_F1,20180122,10:19,287.6,287.6,287.6,287.6,8800
COALINDIA_F1,20180122,10:20,287.6,287.85,287.6,287.85,26400
COALINDIA_F1,20180122,10:21,288,288.05,287.95,288.05,28600
COALINDIA_F1,20180122,10:22,288.05,288.35,288.05,288.35,8800
COALINDIA_F1,20180122,10:23,288.1,288.2,288.05,288.05,17600
COALINDIA_F1,20180122,10:24,288.2,288.2,288.1,288.1,15400
COALINDIA_F1,20180122,10:25,287.95,287.95,287.5,287.75,44000
COALINDIA_F1,20180122,10:26,287.6,287.6,287.3,287.3,30800
COALINDIA_F1,20180122,10:27,287.4,287.75,287.4,287.75,6600
COALINDIA_F1,20180122,10:28,287.85,287.85,287.7,287.7,6600
COALINDIA_F1,20180122,10:29,287.85,287.85,287.65,287.8,19800
COALINDIA_F1,20180122,10:30,287.75,287.85,287.65,287.85,11000
COALINDIA_F1,20180122,10:31,287.6,287.6,287.5,287.5,13200
COALINDIA_F1,20180122,10:32,287.4,287.4,286.9,287.15,44000
COALINDIA_F1,20180122,10:33,287.25,287.45,287.25,287.25,13200
COALINDIA_F1,20180122,10:34,287.3,287.4,287.3,287.3,6600
COALINDIA_F1,20180122,10:35,287.45,287.7,287.45,287.7,6600
COALINDIA_F1,20180122,10:36,287.75,287.75,287.65,287.65,4400
COALINDIA_F1,20180122,10:37,287.7,287.7,287.55,287.7,6600
COALINDIA_F1,20180122,10:38,287.7,287.7,287.7,287.7,2200
COALINDIA_F1,20180122,10:40,287.95,287.95,287.85,287.85,6600
COALINDIA_F1,20180122,10:41,287.45,287.45,287.45,287.45,17600
COALINDIA_F1,20180122,10:42,287.55,287.6,287.55,287.6,8800
COALINDIA_F1,20180122,10:43,287.65,288,287.55,287.55,13200
COALINDIA_F1,20180122,10:44,287.6,287.6,287.6,287.6,15400
COALINDIA_F1,20180122,10:45,287.55,287.55,287.55,287.55,4400
COALINDIA_F1,20180122,10:46,287.5,287.5,287.5,287.5,6600
COALINDIA_F1,20180122,10:47,287.5,287.5,287.45,287.45,4400
COALINDIA_F1,20180122,10:48,287.55,287.55,287.55,287.55,2200
COALINDIA_F1,20180122,10:49,287.55,287.55,287.55,287.55,26400
COALINDIA_F1,20180122,10:50,287.7,287.9,287.7,287.9,6600
COALINDIA_F1,20180122,10:51,287.7,287.9,287.7,287.8,15400
COALINDIA_F1,20180122,10:52,287.95,287.95,287.95,287.95,8800
COALINDIA_F1,20180122,10:54,287.8,287.8,287.8,287.8,4400
COALINDIA_F1,20180122,10:55,287.7,287.7,287.6,287.7,6600
COALINDIA_F1,20180122,10:56,287.7,287.7,287.7,287.7,4400
COALINDIA_F1,20180122,10:57,287.6,287.6,287.6,287.6,4400
COALINDIA_F1,20180122,10:58,287.7,287.7,287.7,287.7,19800
COALINDIA_F1,20180122,10:59,287.8,287.8,287.8,287.8,6600
COALINDIA_F1,20180122,11:00,287.8,287.8,287.8,287.8,6600
COALINDIA_F1,20180122,11:01,287.5,287.65,287.5,287.65,26400
COALINDIA_F1,20180122,11:02,287.6,287.6,287.6,287.6,2200
COALINDIA_F1,20180122,11:03,287.7,287.7,287.65,287.65,13200
COALINDIA_F1,20180122,11:04,287.6,287.6,287.5,287.5,13200
COALINDIA_F1,20180122,11:05,287.55,287.55,287.55,287.55,11000
COALINDIA_F1,20180122,11:06,287.55,287.55,287.45,287.5,17600
COALINDIA_F1,20180122,11:08,287.35,287.65,287.35,287.65,13200
COALINDIA_F1,20180122,11:09,287.7,287.7,287.65,287.65,24200
COALINDIA_F1,20180122,11:10,287.5,287.5,287.4,287.4,6600
COALINDIA_F1,20180122,11:11,287.35,287.55,287.35,287.4,28600
COALINDIA_F1,20180122,11:12,287.55,287.55,287.35,287.45,24200
COALINDIA_F1,20180122,11:13,287.55,287.55,287.45,287.55,46200
COALINDIA_F1,20180122,11:14,287.6,287.6,287.5,287.5,11000
COALINDIA_F1,20180122,11:15,287.5,287.5,287.5,287.5,4400
COALINDIA_F1,20180122,11:17,287.55,287.75,287.55,287.75,11000
COALINDIA_F1,20180122,11:18,287.75,287.75,287.75,287.75,2200
COALINDIA_F1,20180122,11:19,287.75,287.75,287.7,287.7,13200
COALINDIA_F1,20180122,11:20,287.7,287.7,287.4,287.4,28600
COALINDIA_F1,20180122,11:21,287.6,287.6,287.6,287.6,11000
COALINDIA_F1,20180122,11:22,287.8,287.8,287.8,287.8,26400
COALINDIA_F1,20180122,11:23,288.05,288.05,287.9,288,28600
COALINDIA_F1,20180122,11:24,288.1,288.1,287.95,287.95,44000
COALINDIA_F1,20180122,11:25,287.65,287.8,287.65,287.8,19800
COALINDIA_F1,20180122,11:26,287.9,287.9,287.9,287.9,4400
COALINDIA_F1,20180122,11:27,287.9,287.9,287.9,287.9,4400
COALINDIA_F1,20180122,11:28,288,288,287.65,287.65,17600
COALINDIA_F1,20180122,11:29,287.55,287.65,287.55,287.55,22000
COALINDIA_F1,20180122,11:30,287.35,287.35,287.1,287.1,17600
COALINDIA_F1,20180122,11:31,287.25,287.3,287.25,287.3,13200
COALINDIA_F1,20180122,11:32,287.1,287.1,287.1,287.1,4400
COALINDIA_F1,20180122,11:33,287.15,287.15,287.1,287.1,8800
COALINDIA_F1,20180122,11:34,287.45,287.45,287.4,287.4,24200
COALINDIA_F1,20180122,11:35,287.4,287.4,287.4,287.4,8800
COALINDIA_F1,20180122,11:36,287.2,287.25,287.2,287.25,13200
COALINDIA_F1,20180122,11:37,287.25,287.3,287.25,287.3,8800
COALINDIA_F1,20180122,11:39,287.55,287.65,287.55,287.65,4400
COALINDIA_F1,20180122,11:40,287.6,287.7,287.6,287.7,6600
COALINDIA_F1,20180122,11:41,287.7,288.05,287.7,288.05,24200
COALINDIA_F1,20180122,11:42,288.05,288.05,288.05,288.05,2200
COALINDIA_F1,20180122,11:43,288,288,287.9,287.9,13200
COALINDIA_F1,20180122,11:44,287.85,287.85,287.85,287.85,6600
COALINDIA_F1,20180122,11:45,287.85,288,287.85,288,30800
COALINDIA_F1,20180122,11:46,288,288.1,288,288.1,55000
COALINDIA_F1,20180122,11:47,288.1,288.2,288.1,288.2,8800
COALINDIA_F1,20180122,11:48,288.3,288.3,288.3,288.3,4400
COALINDIA_F1,20180122,11:49,288.25,288.25,288.15,288.15,15400
COALINDIA_F1,20180122,11:50,288.15,288.15,288.15,288.15,13200
