RPOWER_F1,20180122,09:16,48.95,49.1,48.95,49.1,39000
RPOWER_F1,20180122,09:17,49.15,49.15,48.9,48.9,117000
RPOWER_F1,20180122,09:18,48.75,48.75,48.6,48.6,65000
RPOWER_F1,20180122,09:19,48.5,48.55,48.5,48.55,156000
RPOWER_F1,20180122,09:20,48.55,48.6,48.55,48.55,117000
RPOWER_F1,20180122,09:21,48.5,48.75,48.4,48.75,299000
RPOWER_F1,20180122,09:22,48.65,48.7,48.65,48.65,117000
RPOWER_F1,20180122,09:23,48.65,48.65,48.65,48.65,78000
RPOWER_F1,20180122,09:24,48.6,48.8,48.6,48.75,234000
RPOWER_F1,20180122,09:25,48.85,48.85,48.85,48.85,26000
RPOWER_F1,20180122,09:26,48.75,48.75,48.75,48.75,13000
RPOWER_F1,20180122,09:27,48.85,48.85,48.8,48.8,78000
RPOWER_F1,20180122,09:28,48.8,48.8,48.8,48.8,78000
RPOWER_F1,20180122,09:29,48.85,48.85,48.7,48.7,156000
RPOWER_F1,20180122,09:30,48.7,48.95,48.7,48.95,247000
RPOWER_F1,20180122,09:31,48.95,48.95,48.75,48.75,143000
RPOWER_F1,20180122,09:32,48.8,48.8,48.75,48.75,52000
RPOWER_F1,20180122,09:33,48.65,48.65,48.65,48.65,65000
RPOWER_F1,20180122,09:34,48.65,48.65,48.6,48.65,91000
RPOWER_F1,20180122,09:35,48.7,48.7,48.55,48.55,130000
RPOWER_F1,20180122,09:36,48.5,48.55,48.5,48.55,65000
RPOWER_F1,20180122,09:37,48.55,48.6,48.55,48.6,39000
RPOWER_F1,20180122,09:38,48.6,48.6,48.5,48.5,65000
RPOWER_F1,20180122,09:39,48.75,48.75,48.6,48.65,156000
RPOWER_F1,20180122,09:40,48.6,48.6,48.6,48.6,13000
RPOWER_F1,20180122,09:41,48.55,48.55,48.55,48.55,39000
RPOWER_F1,20180122,09:42,48.45,48.45,48.4,48.4,104000
RPOWER_F1,20180122,09:43,48.35,48.35,48.25,48.35,169000
RPOWER_F1,20180122,09:44,48.35,48.35,48.1,48.2,156000
RPOWER_F1,20180122,09:45,48.15,48.2,48.15,48.2,65000
RPOWER_F1,20180122,09:46,48.25,48.4,48.25,48.4,130000
RPOWER_F1,20180122,09:47,48.4,48.4,48.4,48.4,39000
RPOWER_F1,20180122,09:48,48.45,48.45,48.45,48.45,91000
RPOWER_F1,20180122,09:49,48.4,48.4,48.35,48.35,52000
RPOWER_F1,20180122,09:50,48.35,48.35,48.3,48.3,26000
RPOWER_F1,20180122,09:51,48.35,48.35,48.25,48.25,39000
RPOWER_F1,20180122,09:52,48.3,48.3,48.3,48.3,13000
RPOWER_F1,20180122,09:53,48.25,48.4,48.25,48.4,104000
RPOWER_F1,20180122,09:54,48.65,48.65,48.5,48.6,195000
RPOWER_F1,20180122,09:55,48.55,48.55,48.45,48.5,91000
RPOWER_F1,20180122,09:56,48.5,48.5,48.45,48.45,26000
RPOWER_F1,20180122,09:57,48.45,48.5,48.45,48.5,26000
RPOWER_F1,20180122,09:59,48.5,48.55,48.5,48.55,39000
RPOWER_F1,20180122,10:00,48.5,48.55,48.45,48.45,65000
RPOWER_F1,20180122,10:01,48.5,48.7,48.5,48.65,130000
RPOWER_F1,20180122,10:02,48.6,48.65,48.5,48.55,104000
RPOWER_F1,20180122,10:03,48.6,48.65,48.6,48.65,78000
RPOWER_F1,20180122,10:04,48.55,48.55,48.4,48.4,169000
RPOWER_F1,20180122,10:05,48.35,48.4,48.3,48.4,169000
RPOWER_F1,20180122,10:06,48.35,48.35,48.35,48.35,26000
RPOWER_F1,20180122,10:07,48.3,48.3,48.3,48.3,195000
RPOWER_F1,20180122,10:08,48.3,48.3,48.25,48.3,260000
RPOWER_F1,20180122,10:09,48.25,48.35,48.25,48.35,182000
RPOWER_F1,20180122,10:10,48.45,48.45,48.3,48.3,169000
RPOWER_F1,20180122,10:11,48.3,48.3,47.95,48,195000
RPOWER_F1,20180122,10:12,48,48.15,48,48.05,221000
RPOWER_F1,20180122,10:13,48.15,48.2,48.1,48.1,91000
RPOWER_F1,20180122,10:14,48.1,48.15,48.05,48.05,78000
RPOWER_F1,20180122,10:15,48.1,48.15,48.1,48.15,52000
RPOWER_F1,20180122,10:16,48.05,48.15,48,48.15,91000
RPOWER_F1,20180122,10:17,48.15,48.25,48.15,48.25,104000
RPOWER_F1,20180122,10:18,48.2,48.2,48.1,48.1,39000
RPOWER_F1,20180122,10:19,48.2,48.2,48.15,48.15,52000
RPOWER_F1,20180122,10:20,48.1,48.1,48,48,52000
RPOWER_F1,20180122,10:21,48.15,48.15,48.15,48.15,13000
RPOWER_F1,20180122,10:22,48.3,48.3,48.05,48.05,195000
RPOWER_F1,20180122,10:23,48.05,48.2,48.05,48.2,52000
RPOWER_F1,20180122,10:24,48.15,48.15,48.15,48.15,13000
RPOWER_F1,20180122,10:26,48,48,47.75,47.8,143000
RPOWER_F1,20180122,10:27,47.8,47.9,47.8,47.9,130000
RPOWER_F1,20180122,10:28,48,48,47.95,47.95,39000
RPOWER_F1,20180122,10:29,48,48.05,48,48.05,39000
RPOWER_F1,20180122,10:30,48.05,48.1,48.05,48.1,26000
RPOWER_F1,20180122,10:31,48.1,48.1,48.1,48.1,13000
RPOWER_F1,20180122,10:32,48.25,48.25,48.25,48.25,52000
RPOWER_F1,20180122,10:34,48.15,48.2,48.15,48.2,26000
RPOWER_F1,20180122,10:35,48.2,48.45,48.2,48.45,143000
RPOWER_F1,20180122,10:36,48.5,48.65,48.5,48.5,364000
RPOWER_F1,20180122,10:37,48.55,48.65,48.55,48.65,52000
RPOWER_F1,20180122,10:38,48.55,48.55,48.5,48.5,39000
RPOWER_F1,20180122,10:39,48.55,48.6,48.55,48.6,52000
RPOWER_F1,20180122,10:40,48.55,48.55,48.5,48.5,52000
RPOWER_F1,20180122,10:41,48.4,48.4,48.4,48.4,13000
RPOWER_F1,20180122,10:42,48.55,48.6,48.5,48.5,949000
RPOWER_F1,20180122,10:44,48.5,48.5,48.5,48.5,13000
RPOWER_F1,20180122,10:45,48.45,48.45,48.4,48.4,39000
RPOWER_F1,20180122,10:46,48.4,48.4,48.4,48.4,52000
RPOWER_F1,20180122,10:47,48.35,48.4,48.35,48.4,78000
RPOWER_F1,20180122,10:49,48.4,48.4,48.35,48.4,65000
RPOWER_F1,20180122,10:51,48.4,48.4,48.4,48.4,26000
RPOWER_F1,20180122,10:52,48.5,48.5,48.5,48.5,52000
RPOWER_F1,20180122,10:53,48.4,48.45,48.4,48.45,26000
RPOWER_F1,20180122,10:54,48.45,48.45,48.45,48.45,13000
RPOWER_F1,20180122,10:55,48.45,48.45,48.35,48.35,26000
RPOWER_F1,20180122,10:57,48.3,48.35,48.3,48.35,52000
RPOWER_F1,20180122,10:58,48.35,48.6,48.35,48.6,143000
RPOWER_F1,20180122,10:59,48.7,48.75,48.7,48.7,208000
RPOWER_F1,20180122,11:00,48.6,48.6,48.55,48.55,26000
RPOWER_F1,20180122,11:01,48.5,48.55,48.5,48.55,39000
RPOWER_F1,20180122,11:02,48.65,48.7,48.6,48.7,65000
RPOWER_F1,20180122,11:03,48.55,48.55,48.55,48.55,65000
RPOWER_F1,20180122,11:04,48.6,48.6,48.6,48.6,13000
RPOWER_F1,20180122,11:05,48.6,48.6,48.6,48.6,26000
RPOWER_F1,20180122,11:06,48.65,48.7,48.65,48.7,39000
