UNIONBANK,20180122,09:08,141.2,141.2,141.2,141.2,572
UNIONBANK,20180122,09:16,141.05,141.05,139.05,140.4,12781
UNIONBANK,20180122,09:17,140.45,140.55,140.1,140.1,13392
UNIONBANK,20180122,09:18,140.25,140.25,139.6,139.7,8704
UNIONBANK,20180122,09:19,139.6,139.7,139.45,139.55,9741
UNIONBANK,20180122,09:20,139.55,139.7,139.4,139.5,23915
UNIONBANK,20180122,09:21,139.65,139.8,139.45,139.8,15696
UNIONBANK,20180122,09:22,139.6,139.85,139.3,139.85,7397
UNIONBANK,20180122,09:23,139.9,139.95,139.65,139.65,5380
UNIONBANK,20180122,09:24,139.6,139.9,139.4,139.9,6315
UNIONBANK,20180122,09:25,139.8,139.8,139.45,139.45,5620
UNIONBANK,20180122,09:26,139.45,139.9,139.45,139.65,7450
UNIONBANK,20180122,09:27,139.65,139.95,139.6,139.7,4359
UNIONBANK,20180122,09:28,139.7,140.05,139.6,139.9,19294
UNIONBANK,20180122,09:29,139.8,140,139.8,139.9,7474
UNIONBANK,20180122,09:30,139.85,140.3,139.85,140.1,41920
UNIONBANK,20180122,09:31,140.2,140.2,139.8,139.9,6322
UNIONBANK,20180122,09:32,139.9,140.5,139.8,140.1,11865
UNIONBANK,20180122,09:33,140.35,140.35,140,140,5471
UNIONBANK,20180122,09:34,140,140.15,139.9,140.15,1443
UNIONBANK,20180122,09:35,140,140,139.75,139.75,6215
UNIONBANK,20180122,09:36,139.75,139.95,139.65,139.8,8113
UNIONBANK,20180122,09:37,139.8,139.8,139.65,139.65,960
UNIONBANK,20180122,09:38,139.65,139.8,139.55,139.7,3851
UNIONBANK,20180122,09:39,139.7,140,139.7,139.9,7210
UNIONBANK,20180122,09:40,139.8,139.8,139.55,139.65,4282
UNIONBANK,20180122,09:41,139.6,139.85,139.6,139.65,4162
UNIONBANK,20180122,09:42,139.75,139.8,139.7,139.8,3659
UNIONBANK,20180122,09:43,139.85,139.85,139.65,139.65,6455
UNIONBANK,20180122,09:44,139.65,139.75,139.25,139.4,19326
UNIONBANK,20180122,09:45,139.3,139.4,139.25,139.4,3561
UNIONBANK,20180122,09:46,139.35,139.65,139.35,139.65,4900
UNIONBANK,20180122,09:47,139.6,139.6,139.5,139.5,850
UNIONBANK,20180122,09:48,139.5,139.5,139.3,139.3,3850
UNIONBANK,20180122,09:49,139.3,139.5,139.3,139.45,3574
UNIONBANK,20180122,09:50,139.45,139.5,139.35,139.45,2801
UNIONBANK,20180122,09:51,139.4,139.7,139.35,139.7,2756
UNIONBANK,20180122,09:52,139.65,139.65,139.45,139.45,4121
UNIONBANK,20180122,09:53,139.45,139.6,139.4,139.6,3623
UNIONBANK,20180122,09:54,139.5,139.6,139.45,139.5,634
UNIONBANK,20180122,09:55,139.6,139.6,139.3,139.4,3535
UNIONBANK,20180122,09:56,139.4,139.45,139.3,139.35,9531
UNIONBANK,20180122,09:57,139.4,139.5,139.35,139.5,1297
UNIONBANK,20180122,09:58,139.5,139.55,139.4,139.55,3678
UNIONBANK,20180122,09:59,139.45,139.7,139.45,139.65,5698
UNIONBANK,20180122,10:00,139.65,139.75,139.45,139.45,5565
UNIONBANK,20180122,10:01,139.5,139.9,139.5,139.85,2778
UNIONBANK,20180122,10:02,139.9,140,139.75,139.95,11776
UNIONBANK,20180122,10:03,140,140.15,139.95,140.15,14168
UNIONBANK,20180122,10:04,140.1,140.2,139.8,139.8,6490
UNIONBANK,20180122,10:05,139.8,139.8,139.7,139.7,5277
UNIONBANK,20180122,10:06,139.7,139.7,139.5,139.5,7835
UNIONBANK,20180122,10:07,139.6,139.7,139.5,139.7,1414
UNIONBANK,20180122,10:08,139.65,139.7,139.5,139.6,7397
UNIONBANK,20180122,10:09,139.6,140,139.55,139.85,4391
UNIONBANK,20180122,10:10,139.9,139.95,139.65,139.65,4576
UNIONBANK,20180122,10:11,139.75,139.75,139.5,139.5,5151
UNIONBANK,20180122,10:12,139.6,139.6,139.5,139.5,1900
UNIONBANK,20180122,10:13,139.45,139.5,139.1,139.1,8459
UNIONBANK,20180122,10:14,139.15,139.15,138.9,138.95,24053
UNIONBANK,20180122,10:15,138.95,138.95,138.55,138.7,24628
UNIONBANK,20180122,10:16,138.75,138.75,138.35,138.55,24106
UNIONBANK,20180122,10:17,138.45,138.75,138.45,138.7,8653
UNIONBANK,20180122,10:18,138.65,138.8,138.6,138.8,3671
UNIONBANK,20180122,10:19,138.85,138.9,138.65,138.75,5310
UNIONBANK,20180122,10:20,138.65,139,138.6,138.9,10953
UNIONBANK,20180122,10:21,138.9,139.2,138.9,139.05,4354
UNIONBANK,20180122,10:22,139.05,139.2,138.95,138.95,10360
UNIONBANK,20180122,10:23,138.9,138.95,138.85,138.95,1800
UNIONBANK,20180122,10:24,138.9,138.9,138.6,138.6,4167
UNIONBANK,20180122,10:25,138.6,138.9,138.5,138.65,16397
UNIONBANK,20180122,10:26,138.6,138.6,138.3,138.45,16157
UNIONBANK,20180122,10:27,138.45,138.6,138.35,138.6,9699
UNIONBANK,20180122,10:28,138.5,138.6,138.5,138.6,9671
UNIONBANK,20180122,10:29,138.75,138.9,138.7,138.8,10669
UNIONBANK,20180122,10:30,138.75,138.8,138.5,138.5,7474
UNIONBANK,20180122,10:31,138.4,138.9,138.4,138.7,13625
UNIONBANK,20180122,10:32,138.7,138.85,138.7,138.85,1832
UNIONBANK,20180122,10:33,138.9,138.95,138.8,138.85,4739
UNIONBANK,20180122,10:34,138.85,138.9,138.7,138.8,3471
UNIONBANK,20180122,10:35,138.7,138.9,138.7,138.9,5930
UNIONBANK,20180122,10:36,138.85,138.85,138.8,138.8,1691
UNIONBANK,20180122,10:37,138.85,138.85,138.7,138.8,4687
UNIONBANK,20180122,10:38,138.75,138.75,138.55,138.7,4255
UNIONBANK,20180122,10:39,138.7,138.8,138.7,138.8,1253
