NTPC,20180122,09:08,173,173,173,173,3270
NTPC,20180122,09:16,173.05,173.1,172.75,172.9,4866
NTPC,20180122,09:17,172.9,172.95,172.5,172.6,6035
NTPC,20180122,09:18,172.6,172.65,172.5,172.6,5122
NTPC,20180122,09:19,172.5,172.55,172.3,172.35,4577
NTPC,20180122,09:20,172.5,172.65,172.5,172.55,8123
NTPC,20180122,09:21,172.55,172.55,172.2,172.3,7925
NTPC,20180122,09:22,172.3,172.65,172.3,172.6,3885
NTPC,20180122,09:23,172.6,172.65,172.6,172.6,4533
NTPC,20180122,09:24,172.6,172.7,172.5,172.6,17704
NTPC,20180122,09:25,172.6,172.65,172.6,172.6,2521
NTPC,20180122,09:26,172.6,172.6,172.5,172.55,4984
NTPC,20180122,09:27,172.5,172.55,172.5,172.5,597
NTPC,20180122,09:28,172.5,172.55,172.5,172.55,3118
NTPC,20180122,09:29,172.5,172.6,172.5,172.5,967
NTPC,20180122,09:30,172.5,172.55,172.5,172.5,1147
NTPC,20180122,09:31,172.5,172.55,172.5,172.5,22461
NTPC,20180122,09:32,172.5,172.6,172.5,172.6,7576
NTPC,20180122,09:33,172.6,172.65,172.5,172.5,12078
NTPC,20180122,09:34,172.55,172.6,172.5,172.55,16736
NTPC,20180122,09:35,172.55,172.55,172.5,172.5,4783
NTPC,20180122,09:36,172.5,172.55,172.5,172.55,3336
NTPC,20180122,09:37,172.5,172.55,172.5,172.5,391
NTPC,20180122,09:38,172.5,172.6,172.5,172.55,1318
NTPC,20180122,09:39,172.55,172.75,172.55,172.6,16496
NTPC,20180122,09:40,172.65,172.75,172.6,172.6,3206
NTPC,20180122,09:41,172.6,172.65,172.5,172.5,9377
NTPC,20180122,09:42,172.5,172.55,172.5,172.5,5722
NTPC,20180122,09:43,172.55,172.6,172.55,172.55,1335
NTPC,20180122,09:44,172.6,172.6,172.5,172.5,1442
NTPC,20180122,09:45,172.55,172.6,172.5,172.5,5513
NTPC,20180122,09:46,172.55,172.7,172.5,172.6,11780
NTPC,20180122,09:47,172.6,172.6,172.5,172.5,11224
NTPC,20180122,09:48,172.5,172.65,172.5,172.5,11649
NTPC,20180122,09:49,172.55,172.55,172.5,172.5,477
NTPC,20180122,09:50,172.5,172.55,172.5,172.5,2983
NTPC,20180122,09:51,172.5,172.7,172.5,172.6,23873
NTPC,20180122,09:52,172.6,172.65,172.6,172.6,771
NTPC,20180122,09:53,172.65,172.65,172.6,172.6,816
NTPC,20180122,09:54,172.6,172.65,172.6,172.65,264
NTPC,20180122,09:55,172.65,172.65,172.6,172.6,266
NTPC,20180122,09:56,172.6,172.65,172.6,172.6,5393
NTPC,20180122,09:57,172.65,172.7,172.65,172.65,2144
NTPC,20180122,09:58,172.7,172.7,172.65,172.65,3711
NTPC,20180122,09:59,172.65,172.75,172.65,172.65,1630
NTPC,20180122,10:00,172.65,172.75,172.65,172.75,240
NTPC,20180122,10:01,172.75,172.75,172.6,172.6,1225
NTPC,20180122,10:02,172.65,172.65,172.55,172.6,3491
NTPC,20180122,10:03,172.55,172.6,172.55,172.6,541
NTPC,20180122,10:04,172.55,172.6,172.5,172.5,1917
NTPC,20180122,10:05,172.55,172.55,172.5,172.5,10801
NTPC,20180122,10:06,172.55,172.55,172.5,172.5,6381
NTPC,20180122,10:07,172.5,172.6,172.5,172.6,6638
NTPC,20180122,10:08,172.5,172.6,172.5,172.6,3226
NTPC,20180122,10:09,172.6,172.65,172.6,172.65,3510
NTPC,20180122,10:10,172.65,172.7,172.55,172.6,3597
NTPC,20180122,10:11,172.6,172.6,172.5,172.5,2367
NTPC,20180122,10:12,172.5,172.55,172.5,172.55,325
NTPC,20180122,10:13,172.55,172.55,172.5,172.5,1118
NTPC,20180122,10:14,172.55,172.55,172.5,172.5,79
NTPC,20180122,10:15,172.55,172.6,172.5,172.6,13814
NTPC,20180122,10:16,172.6,172.65,172.55,172.55,730
NTPC,20180122,10:17,172.6,172.8,172.6,172.7,4089
NTPC,20180122,10:18,172.75,172.75,172.5,172.5,10693
NTPC,20180122,10:19,172.5,172.65,172.5,172.65,1324
NTPC,20180122,10:20,172.65,172.7,172.65,172.65,330
NTPC,20180122,10:21,172.65,172.75,172.6,172.75,7677
NTPC,20180122,10:22,172.75,172.8,172.75,172.75,758
NTPC,20180122,10:23,172.7,172.75,172.7,172.7,376
NTPC,20180122,10:24,172.7,172.75,172.65,172.65,2536
NTPC,20180122,10:25,172.65,172.7,172.55,172.55,2761
NTPC,20180122,10:26,172.55,172.55,172.5,172.5,2420
NTPC,20180122,10:27,172.5,172.65,172.5,172.65,1902
NTPC,20180122,10:28,172.7,172.7,172.45,172.5,5797
NTPC,20180122,10:29,172.5,172.6,172.5,172.6,804
NTPC,20180122,10:30,172.7,172.7,172.55,172.55,920
NTPC,20180122,10:31,172.55,172.6,172.55,172.55,1544
NTPC,20180122,10:32,172.55,172.6,172.55,172.6,737
NTPC,20180122,10:33,172.6,172.65,172.55,172.55,573
NTPC,20180122,10:34,172.55,172.6,172.5,172.55,1765
NTPC,20180122,10:35,172.5,172.6,172.5,172.6,3445
NTPC,20180122,10:36,172.5,172.5,172.5,172.5,2505
NTPC,20180122,10:37,172.5,172.55,172.5,172.5,453
NTPC,20180122,10:38,172.5,172.5,172.5,172.5,131
NTPC,20180122,10:39,172.5,172.55,172.5,172.55,1547
NTPC,20180122,10:40,172.5,172.6,172.5,172.5,2126
NTPC,20180122,10:41,172.5,172.5,172.5,172.5,11949
NTPC,20180122,10:42,172.5,172.55,172.5,172.55,3213
NTPC,20180122,10:43,172.55,172.6,172.5,172.5,402
NTPC,20180122,10:44,172.55,172.8,172.55,172.75,10506
NTPC,20180122,10:45,172.75,172.75,172.6,172.6,3373
NTPC,20180122,10:46,172.6,172.6,172.5,172.5,5327
NTPC,20180122,10:47,172.6,172.6,172.5,172.5,1638
NTPC,20180122,10:48,172.5,172.55,172.5,172.5,1723
NTPC,20180122,10:49,172.5,172.5,172.5,172.5,1400
NTPC,20180122,10:50,172.5,172.55,172.5,172.5,198
NTPC,20180122,10:51,172.5,172.5,172.5,172.5,1444
NTPC,20180122,10:52,172.5,172.55,172.5,172.5,1189
NTPC,20180122,10:53,172.5,172.5,172.5,172.5,158
NTPC,20180122,10:54,172.55,172.55,172.5,172.5,1479
NTPC,20180122,10:55,172.5,172.6,172.5,172.6,3213
NTPC,20180122,10:56,172.6,172.6,172.5,172.5,500
NTPC,20180122,10:57,172.5,172.55,172.5,172.55,1614
NTPC,20180122,10:58,172.5,172.55,172.5,172.55,499
NTPC,20180122,10:59,172.5,172.6,172.5,172.6,880
NTPC,20180122,11:00,172.6,172.6,172.55,172.6,2086
NTPC,20180122,11:01,172.55,172.6,172.5,172.5,6007
NTPC,20180122,11:02,172.55,172.55,172.5,172.55,306
NTPC,20180122,11:03,172.55,172.55,172.5,172.55,611
NTPC,20180122,11:04,172.55,172.55,172.5,172.5,4240
NTPC,20180122,11:05,172.5,172.55,172.5,172.5,435
NTPC,20180122,11:06,172.55,172.65,172.55,172.65,1910
NTPC,20180122,11:07,172.65,172.7,172.6,172.6,3311
NTPC,20180122,11:08,172.55,172.65,172.55,172.65,1676
NTPC,20180122,11:09,172.65,172.65,172.55,172.6,910
