WOCKPHARMA,20180122,09:08,908.05,908.05,908.05,908.05,1133
WOCKPHARMA,20180122,09:16,908,912.6,905.3,908.25,29430
WOCKPHARMA,20180122,09:17,909.8,909.95,904.95,905,7368
WOCKPHARMA,20180122,09:18,905,905.35,898.05,898.45,10200
WOCKPHARMA,20180122,09:19,898.6,898.6,893.2,894,27919
WOCKPHARMA,20180122,09:20,894.65,900.4,894.65,900.4,10312
WOCKPHARMA,20180122,09:21,900,901.65,895.85,900.8,8425
WOCKPHARMA,20180122,09:22,900.4,902.35,899,902.35,8032
WOCKPHARMA,20180122,09:23,902.45,905.75,901.55,905,15215
WOCKPHARMA,20180122,09:24,905.95,920.15,902.8,920,35563
WOCKPHARMA,20180122,09:25,919.5,921.9,914.05,914.65,29149
WOCKPHARMA,20180122,09:26,913.25,914.9,913.2,914,10685
WOCKPHARMA,20180122,09:27,914,914.75,913,914,5716
WOCKPHARMA,20180122,09:28,913.95,915,913.7,915,3506
WOCKPHARMA,20180122,09:29,914.9,915,912.65,912.75,2918
WOCKPHARMA,20180122,09:30,912.75,913.65,906.65,907.8,11677
WOCKPHARMA,20180122,09:31,907.05,908,906,907.75,7819
WOCKPHARMA,20180122,09:32,907,910.65,906.3,909.1,17346
WOCKPHARMA,20180122,09:33,909.1,909.8,908.2,908.8,3222
WOCKPHARMA,20180122,09:34,908.2,911,908.15,910.7,5003
WOCKPHARMA,20180122,09:35,911,912.5,910.85,912.1,5483
WOCKPHARMA,20180122,09:36,912,913,911.4,912.65,3615
WOCKPHARMA,20180122,09:37,912.9,913,909,909.05,4481
WOCKPHARMA,20180122,09:38,909.4,909.45,906.55,909.45,6191
WOCKPHARMA,20180122,09:39,908.6,909.4,908.1,908.55,1324
WOCKPHARMA,20180122,09:40,908.5,909.3,908,909.25,1599
WOCKPHARMA,20180122,09:41,908.9,909.8,908,909.2,1264
WOCKPHARMA,20180122,09:42,909.4,909.4,906.35,906.45,3579
WOCKPHARMA,20180122,09:43,908,908,907,907.5,1352
WOCKPHARMA,20180122,09:44,907.5,908.85,907.5,908.6,2192
WOCKPHARMA,20180122,09:45,909.05,909.65,908.75,909,3521
WOCKPHARMA,20180122,09:46,910,913,910,911.3,4177
WOCKPHARMA,20180122,09:47,911.1,912.05,910.55,911.5,5149
WOCKPHARMA,20180122,09:48,911.5,911.5,909,909.9,888
WOCKPHARMA,20180122,09:49,910.25,910.9,909.4,910,1254
WOCKPHARMA,20180122,09:50,910.35,911,909.35,909.35,819
WOCKPHARMA,20180122,09:51,909.75,911.45,909.2,910.1,2138
WOCKPHARMA,20180122,09:52,910.85,910.85,909.95,910,1388
WOCKPHARMA,20180122,09:53,909.8,911.65,909.8,910.15,1778
WOCKPHARMA,20180122,09:54,910.15,911.5,909.8,911.35,1083
WOCKPHARMA,20180122,09:55,910.8,911,910.05,910.05,526
WOCKPHARMA,20180122,09:56,910.05,911.2,909.4,909.4,2422
WOCKPHARMA,20180122,09:57,910,910,909,909.45,735
WOCKPHARMA,20180122,09:58,909.05,909.45,909,909,1468
WOCKPHARMA,20180122,09:59,908.6,910,908.6,909.85,749
WOCKPHARMA,20180122,10:00,909.65,910,909.65,910,268
WOCKPHARMA,20180122,10:01,909.75,910.65,909.2,910.65,4831
WOCKPHARMA,20180122,10:02,910.8,910.8,909.1,910.1,589
WOCKPHARMA,20180122,10:03,909.8,909.85,909.15,909.85,515
WOCKPHARMA,20180122,10:04,908.55,909,908.35,908.5,1165
WOCKPHARMA,20180122,10:05,907,907.4,905.5,906,5104
WOCKPHARMA,20180122,10:06,906,906,901.55,901.55,6790
WOCKPHARMA,20180122,10:07,902.45,902.5,898.55,900.15,16742
WOCKPHARMA,20180122,10:08,901.3,901.7,900,901.6,7460
WOCKPHARMA,20180122,10:09,901.5,904,900.7,903.55,3933
WOCKPHARMA,20180122,10:10,903.75,904,903.1,903.1,2161
WOCKPHARMA,20180122,10:11,903.1,903.1,901.35,901.35,701
WOCKPHARMA,20180122,10:12,901.3,902.2,901.1,901.4,1058
WOCKPHARMA,20180122,10:13,901.1,901.7,900.5,901,4478
WOCKPHARMA,20180122,10:14,901,901,900,900,3004
WOCKPHARMA,20180122,10:15,900,900.5,897.5,897.5,3529
WOCKPHARMA,20180122,10:16,897.25,899.45,895.85,899.45,9546
WOCKPHARMA,20180122,10:17,899.05,899.9,898.4,899.35,2292
WOCKPHARMA,20180122,10:18,897.3,898.95,897,898.9,3604
WOCKPHARMA,20180122,10:19,898.95,899.35,898.1,898.15,1427
WOCKPHARMA,20180122,10:20,898.15,899.1,898.15,899.1,777
WOCKPHARMA,20180122,10:21,899.5,899.9,899.35,899.85,1935
WOCKPHARMA,20180122,10:22,899.3,901.65,899.3,900.95,1853
WOCKPHARMA,20180122,10:23,901.05,902,900,901.95,2617
WOCKPHARMA,20180122,10:24,902,902.5,899.8,900.2,2440
WOCKPHARMA,20180122,10:25,900.9,901,899.5,900.3,2633
WOCKPHARMA,20180122,10:26,900,900,898,898.65,3212
WOCKPHARMA,20180122,10:27,898.4,899.65,898.4,899.5,1271
WOCKPHARMA,20180122,10:28,899.05,899.5,898.5,899,1345
WOCKPHARMA,20180122,10:29,899,899.5,898.95,899.5,1254
WOCKPHARMA,20180122,10:30,899.65,900.45,899.4,900.45,1036
WOCKPHARMA,20180122,10:31,900,901.7,900,901.7,4941
WOCKPHARMA,20180122,10:32,901,901.65,901,901.35,1179
WOCKPHARMA,20180122,10:33,901.7,901.7,900.75,900.75,488
WOCKPHARMA,20180122,10:34,900.8,900.95,899.25,900.85,1580
WOCKPHARMA,20180122,10:35,900.9,901.65,900.2,901.15,418
WOCKPHARMA,20180122,10:36,901.15,901.65,901.1,901.15,1092
WOCKPHARMA,20180122,10:37,901.5,902.95,901.1,902.95,1443
WOCKPHARMA,20180122,10:38,902.55,904,902.4,904,3015
WOCKPHARMA,20180122,10:39,903.85,904.05,903.25,903.5,2492
WOCKPHARMA,20180122,10:40,904,905.6,903.6,904.55,4617
WOCKPHARMA,20180122,10:41,904.65,905.8,904.2,905.8,3867
WOCKPHARMA,20180122,10:42,905.1,906.45,905.05,906.45,3577
WOCKPHARMA,20180122,10:43,906,906.15,905.5,905.55,1547
WOCKPHARMA,20180122,10:44,905.05,905.4,905,905.2,1540
WOCKPHARMA,20180122,10:45,905.1,905.25,903.55,903.55,1026
WOCKPHARMA,20180122,10:46,904,904,902.55,902.55,1652
WOCKPHARMA,20180122,10:47,902.55,903.55,902.3,902.5,2096
WOCKPHARMA,20180122,10:48,902.4,903.5,902.25,903.5,1840
WOCKPHARMA,20180122,10:49,903,903.55,903,903,807
WOCKPHARMA,20180122,10:50,902.8,903,902.8,903,173
WOCKPHARMA,20180122,10:51,903,905,903,904.15,3480
WOCKPHARMA,20180122,10:52,904.95,905.25,904.3,905,989
WOCKPHARMA,20180122,10:53,905,906.9,905,906.5,5368
WOCKPHARMA,20180122,10:54,906.95,909,906.9,907.55,10376
WOCKPHARMA,20180122,10:55,907.2,909.95,907.2,909.1,4209
WOCKPHARMA,20180122,10:56,908.8,914.5,908.55,914.5,28645
WOCKPHARMA,20180122,10:57,914.5,915.35,911.25,912.35,11762
WOCKPHARMA,20180122,10:58,911.35,913,911.35,912.55,6195
WOCKPHARMA,20180122,10:59,913,913,912,912,8792
WOCKPHARMA,20180122,11:00,912,912.6,910,910,3655
WOCKPHARMA,20180122,11:01,910.05,910.5,910,910.05,16612
WOCKPHARMA,20180122,11:02,910.05,910.85,910,910,1467
WOCKPHARMA,20180122,11:03,909.5,909.5,908.4,908.55,2000
WOCKPHARMA,20180122,11:04,908.8,908.8,908,908.8,1121
WOCKPHARMA,20180122,11:05,908.5,909.7,908.5,909.5,2673
WOCKPHARMA,20180122,11:06,909.75,910.45,909.65,910,1148
WOCKPHARMA,20180122,11:07,910,910.5,909.9,910.5,1224
WOCKPHARMA,20180122,11:08,909.7,911.5,909.7,911.5,2101
WOCKPHARMA,20180122,11:09,911.55,912.65,911.5,911.8,1217
WOCKPHARMA,20180122,11:10,911.5,911.55,910,910,1508
WOCKPHARMA,20180122,11:11,909.7,910.15,909.25,909.25,1800
WOCKPHARMA,20180122,11:12,909.1,911.7,909.1,911.2,2263
WOCKPHARMA,20180122,11:13,911.1,911.1,910.45,910.5,327
