PNB_F1,20180122,09:16,176.25,176.25,175.4,175.55,188000
PNB_F1,20180122,09:17,175.5,175.95,175.3,175.3,180000
PNB_F1,20180122,09:18,175.35,175.4,174.7,174.7,200000
PNB_F1,20180122,09:19,174.55,174.7,174.4,174.6,160000
PNB_F1,20180122,09:20,174.55,174.6,174.25,174.6,156000
PNB_F1,20180122,09:21,174.55,174.7,174.3,174.7,232000
PNB_F1,20180122,09:22,174.45,175.4,174.3,175.35,296000
PNB_F1,20180122,09:23,175.25,175.25,174.85,174.9,160000
PNB_F1,20180122,09:24,174.85,175.3,174.7,175.2,140000
PNB_F1,20180122,09:25,175.1,175.1,174.65,174.65,136000
PNB_F1,20180122,09:26,174.75,174.95,174.7,174.9,68000
PNB_F1,20180122,09:27,174.75,175.2,174.75,174.95,68000
PNB_F1,20180122,09:28,174.9,175.3,174.9,175.05,156000
PNB_F1,20180122,09:29,175,175.4,174.95,175.05,140000
PNB_F1,20180122,09:30,175.15,175.6,175.1,175.5,80000
PNB_F1,20180122,09:31,175.5,175.7,175.1,175.6,348000
PNB_F1,20180122,09:32,175.5,176.15,175.4,175.7,300000
PNB_F1,20180122,09:33,175.7,175.8,175.25,175.25,168000
PNB_F1,20180122,09:34,175.2,175.5,175,175.4,136000
PNB_F1,20180122,09:35,175.4,175.4,175.1,175.1,40000
PNB_F1,20180122,09:36,175,175.05,174.8,174.8,128000
PNB_F1,20180122,09:37,174.75,174.95,174.75,174.85,120000
PNB_F1,20180122,09:38,174.75,175.1,174.7,175.1,80000
PNB_F1,20180122,09:39,175.15,175.3,175.05,175.2,36000
PNB_F1,20180122,09:40,175,175,174.8,174.85,24000
PNB_F1,20180122,09:41,174.9,175.25,174.9,174.9,76000
PNB_F1,20180122,09:42,174.95,175,174.85,174.95,72000
PNB_F1,20180122,09:43,174.9,175,174.8,174.8,48000
PNB_F1,20180122,09:44,174.85,174.9,174.7,174.7,68000
PNB_F1,20180122,09:45,174.85,174.85,174.7,174.8,36000
PNB_F1,20180122,09:46,174.9,175.15,174.85,175,60000
PNB_F1,20180122,09:47,175,175,174.9,174.9,8000
PNB_F1,20180122,09:48,174.85,174.95,174.75,174.75,48000
PNB_F1,20180122,09:49,174.8,174.9,174.8,174.85,12000
PNB_F1,20180122,09:50,174.8,174.8,174.8,174.8,4000
PNB_F1,20180122,09:51,174.75,175.05,174.7,174.95,64000
PNB_F1,20180122,09:52,175,175,174.9,175,36000
PNB_F1,20180122,09:53,174.5,174.85,174.5,174.85,216000
PNB_F1,20180122,09:54,174.85,174.95,174.85,174.95,24000
PNB_F1,20180122,09:55,174.95,174.95,174.8,174.8,68000
PNB_F1,20180122,09:56,174.8,174.9,174.7,174.9,36000
PNB_F1,20180122,09:57,174.8,174.95,174.8,174.85,68000
PNB_F1,20180122,09:58,174.95,175.25,174.95,175.1,72000
PNB_F1,20180122,09:59,175.1,175.6,175.1,175.4,144000
PNB_F1,20180122,10:00,175.3,175.7,175.3,175.5,96000
PNB_F1,20180122,10:01,175.55,176.4,175.4,176.2,268000
PNB_F1,20180122,10:02,176.25,176.4,175.75,176.3,264000
PNB_F1,20180122,10:03,176.3,176.4,176.25,176.3,140000
PNB_F1,20180122,10:04,176.4,176.4,175.7,175.7,96000
PNB_F1,20180122,10:05,175.65,175.75,175.5,175.5,96000
PNB_F1,20180122,10:06,175.7,175.7,175.45,175.45,124000
PNB_F1,20180122,10:07,175.5,175.6,175.4,175.6,48000
PNB_F1,20180122,10:08,175.6,175.8,175.5,175.8,56000
PNB_F1,20180122,10:09,175.7,175.9,175.65,175.9,80000
PNB_F1,20180122,10:10,175.9,175.9,175.7,175.7,32000
PNB_F1,20180122,10:11,175.7,175.7,175.4,175.4,56000
PNB_F1,20180122,10:12,175.4,175.4,175.3,175.3,32000
PNB_F1,20180122,10:13,175.25,175.25,174.8,174.8,132000
PNB_F1,20180122,10:14,174.9,174.95,174.55,174.6,192000
PNB_F1,20180122,10:15,174.55,174.6,173.9,174.2,348000
PNB_F1,20180122,10:16,174.15,174.15,173.75,174.05,184000
PNB_F1,20180122,10:17,174.05,174.6,173.95,174.2,296000
PNB_F1,20180122,10:18,174.1,174.3,173.95,174.3,236000
PNB_F1,20180122,10:19,174.35,174.35,173.55,173.7,240000
PNB_F1,20180122,10:20,173.65,174,173.5,173.9,236000
PNB_F1,20180122,10:21,173.95,174,173.8,173.85,196000
PNB_F1,20180122,10:22,173.9,174.1,173.75,173.9,96000
PNB_F1,20180122,10:23,173.8,174,173.8,173.9,28000
PNB_F1,20180122,10:24,173.95,174,173.3,173.4,192000
PNB_F1,20180122,10:25,173.25,173.75,172.9,172.95,624000
PNB_F1,20180122,10:26,172.9,173.25,172.85,173,228000
PNB_F1,20180122,10:27,173.1,173.45,173,173.45,132000
PNB_F1,20180122,10:28,173.55,173.55,173.3,173.4,64000
PNB_F1,20180122,10:29,173.55,173.8,173.45,173.7,84000
PNB_F1,20180122,10:30,173.6,173.7,173.5,173.5,52000
PNB_F1,20180122,10:31,173.5,173.85,173.3,173.65,84000
PNB_F1,20180122,10:32,173.55,173.8,173.55,173.8,36000
PNB_F1,20180122,10:33,173.65,174,173.6,173.6,128000
PNB_F1,20180122,10:34,173.65,173.75,173.45,173.45,212000
PNB_F1,20180122,10:35,173.35,173.65,173.3,173.65,72000
PNB_F1,20180122,10:36,173.45,173.65,173.45,173.65,28000
PNB_F1,20180122,10:37,173.5,173.5,173.2,173.4,112000
PNB_F1,20180122,10:38,173.35,173.35,173.05,173.15,156000
PNB_F1,20180122,10:39,173.15,173.25,173.05,173.05,56000
PNB_F1,20180122,10:40,173.2,173.35,173.1,173.15,64000
PNB_F1,20180122,10:41,173.15,173.15,172.95,173.05,72000
PNB_F1,20180122,10:42,173,173.2,172.95,173.2,76000
PNB_F1,20180122,10:43,173.15,173.45,173.1,173.1,56000
PNB_F1,20180122,10:44,173.2,173.2,173,173.05,40000
PNB_F1,20180122,10:45,173.05,173.1,172.7,172.75,140000
PNB_F1,20180122,10:46,172.75,172.9,172.7,172.75,64000
PNB_F1,20180122,10:47,172.75,172.95,172.55,172.85,244000
PNB_F1,20180122,10:48,172.8,172.95,172.8,172.9,44000
PNB_F1,20180122,10:49,172.85,173.2,172.85,173.1,64000
PNB_F1,20180122,10:50,173.05,173.1,173,173,48000
PNB_F1,20180122,10:51,173,173.25,172.95,173.25,44000
PNB_F1,20180122,10:52,173.25,173.25,173.25,173.25,8000
PNB_F1,20180122,10:53,173.35,173.35,173.15,173.15,48000
PNB_F1,20180122,10:54,173.25,173.3,173.2,173.3,24000
PNB_F1,20180122,10:55,173.3,173.3,173.1,173.1,84000
PNB_F1,20180122,10:56,173.2,173.2,173,173.05,60000
PNB_F1,20180122,10:57,173.15,173.35,173.05,173.3,40000
PNB_F1,20180122,10:58,173.25,173.4,173.25,173.4,64000
PNB_F1,20180122,10:59,173.35,173.45,173.25,173.25,36000
PNB_F1,20180122,11:00,173.3,173.4,173.3,173.4,28000
PNB_F1,20180122,11:01,173.3,173.45,173.25,173.45,64000
PNB_F1,20180122,11:02,173.55,173.55,173.45,173.45,16000
