BAJFINANCE_F1,20221212,09:16,6539.15,6549.45,6505.00,6505.00,18875,6301750
BAJFINANCE_F1,20221212,09:17,6506.75,6514.95,6502.65,6511.15,23250,6301750
BAJFINANCE_F1,20221212,09:18,6514.65,6514.65,6490.60,6492.95,19375,6311375
BAJFINANCE_F1,20221212,09:19,6495.30,6499.35,6480.80,6495.00,25625,6311375
BAJFINANCE_F1,20221212,09:20,6495.10,6495.65,6490.05,6491.00,11375,6311375
BAJFINANCE_F1,20221212,09:21,6488.80,6488.95,6475.20,6478.35,26125,6332000
BAJFINANCE_F1,20221212,09:22,6481.55,6489.45,6480.55,6485.55,10875,6332000
BAJFINANCE_F1,20221212,09:23,6485.00,6497.25,6482.75,6494.70,12375,6332000
BAJFINANCE_F1,20221212,09:24,6494.95,6501.00,6491.65,6501.00,10250,6333875
BAJFINANCE_F1,20221212,09:25,6503.00,6505.00,6495.90,6501.55,10375,6333875
BAJFINANCE_F1,20221212,09:26,6500.00,6500.15,6485.00,6485.00,11125,6333875
BAJFINANCE_F1,20221212,09:27,6482.00,6482.00,6467.00,6467.00,16000,6343125
BAJFINANCE_F1,20221212,09:28,6468.60,6468.60,6457.30,6464.45,10625,6343125
BAJFINANCE_F1,20221212,09:29,6464.45,6471.45,6464.00,6465.00,8125,6343125
BAJFINANCE_F1,20221212,09:30,6464.25,6464.25,6448.35,6453.20,12875,6347125
BAJFINANCE_F1,20221212,09:31,6453.95,6458.00,6444.00,6445.60,16125,6347125
BAJFINANCE_F1,20221212,09:32,6445.60,6452.90,6445.55,6450.95,9125,6347125
BAJFINANCE_F1,20221212,09:33,6451.00,6467.95,6451.00,6467.95,15625,6355750
BAJFINANCE_F1,20221212,09:34,6466.90,6475.05,6466.75,6467.35,19500,6355750
BAJFINANCE_F1,20221212,09:35,6469.45,6479.95,6469.45,6479.90,19250,6355750
BAJFINANCE_F1,20221212,09:36,6481.50,6486.30,6480.00,6481.30,14500,6355375
BAJFINANCE_F1,20221212,09:37,6482.90,6492.40,6480.00,6490.80,11750,6355375
BAJFINANCE_F1,20221212,09:38,6494.20,6498.00,6488.45,6488.45,9000,6355375
BAJFINANCE_F1,20221212,09:39,6488.50,6496.80,6488.50,6493.00,9250,6358625
BAJFINANCE_F1,20221212,09:40,6493.00,6494.00,6490.20,6491.90,4125,6358625
BAJFINANCE_F1,20221212,09:41,6490.90,6495.00,6488.20,6489.25,5750,6358625
BAJFINANCE_F1,20221212,09:42,6488.45,6497.00,6488.45,6494.60,4875,6361000
BAJFINANCE_F1,20221212,09:43,6494.00,6504.35,6488.45,6488.90,13750,6361000
BAJFINANCE_F1,20221212,09:44,6490.00,6498.20,6489.55,6497.90,4625,6361000
BAJFINANCE_F1,20221212,09:45,6498.70,6507.00,6497.80,6503.55,14250,6360000
BAJFINANCE_F1,20221212,09:46,6505.15,6505.15,6495.25,6502.50,6375,6360000
BAJFINANCE_F1,20221212,09:47,6502.20,6502.20,6491.70,6491.70,5500,6360000
BAJFINANCE_F1,20221212,09:48,6491.90,6496.15,6490.50,6496.00,6000,6360875
BAJFINANCE_F1,20221212,09:49,6500.15,6508.50,6499.35,6500.00,8500,6360875
BAJFINANCE_F1,20221212,09:50,6501.70,6503.10,6497.90,6501.45,2750,6360875
BAJFINANCE_F1,20221212,09:51,6503.05,6503.05,6495.40,6497.15,3500,6361500
BAJFINANCE_F1,20221212,09:52,6499.30,6502.00,6498.65,6501.05,2875,6361500
BAJFINANCE_F1,20221212,09:53,6503.00,6508.50,6503.00,6508.00,10750,6361500
BAJFINANCE_F1,20221212,09:54,6508.60,6514.05,6504.85,6504.85,10125,6364250
BAJFINANCE_F1,20221212,09:55,6506.25,6515.00,6506.25,6514.50,4000,6364250
BAJFINANCE_F1,20221212,09:56,6514.30,6515.90,6511.90,6514.80,5625,6364250
BAJFINANCE_F1,20221212,09:57,6514.80,6521.90,6511.80,6513.65,11500,6367750
