COALINDIA,20221212,09:08,228.35,228.35,228.35,228.35,9820,0
COALINDIA,20221212,09:16,228.40,229.45,228.10,229.45,37431,0
COALINDIA,20221212,09:17,229.50,230.45,229.45,230.20,49506,0
COALINDIA,20221212,09:18,230.25,230.30,229.85,229.95,45522,0
COALINDIA,20221212,09:19,229.95,229.95,229.65,229.70,22684,0
COALINDIA,20221212,09:20,229.65,230.25,229.60,230.20,38547,0
COALINDIA,20221212,09:21,230.20,230.30,229.25,229.35,79357,0
COALINDIA,20221212,09:22,229.45,229.80,229.15,229.45,38345,0
COALINDIA,20221212,09:23,229.45,229.75,229.40,229.60,13600,0
COALINDIA,20221212,09:24,229.55,229.70,229.10,229.65,25675,0
COALINDIA,20221212,09:25,229.70,229.80,229.55,229.70,22641,0
COALINDIA,20221212,09:26,229.65,229.75,229.30,229.50,27407,0
COALINDIA,20221212,09:27,229.50,229.65,229.20,229.45,17267,0
COALINDIA,20221212,09:28,229.45,229.45,229.25,229.25,15665,0
COALINDIA,20221212,09:29,229.20,229.45,229.00,229.20,22069,0
COALINDIA,20221212,09:30,229.25,229.30,229.20,229.25,7663,0
COALINDIA,20221212,09:31,229.25,229.75,229.20,229.75,33147,0
COALINDIA,20221212,09:32,229.75,230.00,229.75,230.00,16947,0
COALINDIA,20221212,09:33,230.00,230.20,229.90,230.00,50600,0
COALINDIA,20221212,09:34,230.10,230.25,230.00,230.15,24383,0
COALINDIA,20221212,09:35,230.20,230.90,230.20,230.90,58630,0
COALINDIA,20221212,09:36,230.80,231.00,230.60,230.60,34255,0
COALINDIA,20221212,09:37,230.60,230.70,230.40,230.55,26503,0
COALINDIA,20221212,09:38,230.60,230.60,230.40,230.40,15201,0
COALINDIA,20221212,09:39,230.50,230.50,230.30,230.40,40706,0
COALINDIA,20221212,09:40,230.50,230.85,230.40,230.80,36733,0
COALINDIA,20221212,09:41,230.90,231.00,230.80,230.85,44573,0
COALINDIA,20221212,09:42,230.90,230.95,230.85,230.95,14304,0
COALINDIA,20221212,09:43,230.90,231.40,230.90,231.25,39941,0
COALINDIA,20221212,09:44,231.35,231.35,231.10,231.10,27568,0
COALINDIA,20221212,09:45,231.10,231.25,231.10,231.25,12950,0
COALINDIA,20221212,09:46,231.50,231.85,231.50,231.60,66415,0
COALINDIA,20221212,09:47,231.60,231.70,231.55,231.55,16428,0
COALINDIA,20221212,09:48,231.70,232.15,231.65,232.05,86839,0
COALINDIA,20221212,09:49,232.10,232.15,232.00,232.10,21688,0
COALINDIA,20221212,09:50,232.15,232.15,231.90,232.00,36776,0
COALINDIA,20221212,09:51,232.05,232.10,231.80,231.85,27704,0
COALINDIA,20221212,09:52,231.90,231.95,231.75,231.75,20552,0
COALINDIA,20221212,09:53,231.85,232.60,231.75,232.30,136027,0
COALINDIA,20221212,09:54,232.30,232.40,232.20,232.25,20596,0
COALINDIA,20221212,09:55,232.20,232.45,232.20,232.45,41247,0
COALINDIA,20221212,09:56,232.50,232.50,232.20,232.35,29654,0
COALINDIA,20221212,09:57,232.40,232.45,231.85,231.95,29940,0
COALINDIA,20221212,09:58,231.95,232.20,231.85,232.15,21837,0
COALINDIA,20221212,09:59,232.10,232.20,232.00,232.00,17093,0
COALINDIA,20221212,10:00,232.00,232.20,232.00,232.20,14668,0
COALINDIA,20221212,10:01,232.10,232.30,232.10,232.30,30042,0
COALINDIA,20221212,10:02,232.25,232.30,232.25,232.30,10627,0
COALINDIA,20221212,10:03,232.30,232.75,232.25,232.70,98025,0
COALINDIA,20221212,10:04,232.65,232.75,232.60,232.65,28840,0
COALINDIA,20221212,10:05,232.65,232.65,232.35,232.45,25980,0
COALINDIA,20221212,10:06,232.50,232.65,232.15,232.20,41999,0
COALINDIA,20221212,10:07,232.20,232.20,232.15,232.20,10507,0
COALINDIA,20221212,10:08,232.15,232.15,231.90,231.90,42503,0
COALINDIA,20221212,10:09,231.95,231.95,231.85,231.90,16829,0
COALINDIA,20221212,10:10,231.85,231.90,231.80,231.80,9776,0
COALINDIA,20221212,10:11,231.85,231.85,231.60,231.60,17121,0
COALINDIA,20221212,10:12,231.60,231.80,231.60,231.75,9462,0
COALINDIA,20221212,10:13,231.80,231.95,231.75,231.95,6958,0
COALINDIA,20221212,10:14,231.90,232.00,231.90,232.00,16802,0
COALINDIA,20221212,10:15,232.00,232.10,231.95,232.10,12799,0
COALINDIA,20221212,10:16,232.05,232.20,232.05,232.20,14058,0
COALINDIA,20221212,10:17,232.20,232.25,232.15,232.20,6225,0
COALINDIA,20221212,10:18,232.25,232.25,232.20,232.20,21425,0
COALINDIA,20221212,10:19,232.20,232.30,232.20,232.25,15890,0
COALINDIA,20221212,10:20,232.30,232.30,232.25,232.25,5092,0
COALINDIA,20221212,10:21,232.25,232.30,232.00,232.15,28204,0
COALINDIA,20221212,10:22,232.05,232.20,231.65,231.65,31326,0
COALINDIA,20221212,10:23,231.75,232.00,231.65,231.90,16964,0
COALINDIA,20221212,10:24,231.95,232.00,231.95,231.95,4473,0
COALINDIA,20221212,10:25,232.00,232.00,231.95,232.00,5529,0
COALINDIA,20221212,10:26,231.95,232.15,231.95,232.00,41656,0
COALINDIA,20221212,10:27,232.00,232.05,231.90,231.90,10760,0
COALINDIA,20221212,10:28,231.90,231.95,231.85,231.90,6916,0
COALINDIA,20221212,10:29,231.90,232.00,231.90,231.95,4398,0
COALINDIA,20221212,10:30,232.00,232.00,231.95,231.95,11812,0
COALINDIA,20221212,10:31,231.95,232.10,231.80,231.90,32201,0
COALINDIA,20221212,10:32,231.95,232.00,231.85,231.90,10679,0
COALINDIA,20221212,10:33,231.95,232.05,231.90,232.00,6022,0
COALINDIA,20221212,10:34,232.00,232.00,231.90,231.95,8817,0
COALINDIA,20221212,10:35,231.95,232.00,231.95,231.95,3322,0
COALINDIA,20221212,10:36,231.95,232.10,231.95,232.10,6584,0
COALINDIA,20221212,10:37,232.15,232.20,232.05,232.20,9349,0
COALINDIA,20221212,10:38,232.20,232.20,232.15,232.20,21632,0
COALINDIA,20221212,10:39,232.25,232.25,232.15,232.25,7901,0
COALINDIA,20221212,10:40,232.20,232.30,232.20,232.25,5577,0
COALINDIA,20221212,10:41,232.30,232.40,232.25,232.35,19559,0
COALINDIA,20221212,10:42,232.35,232.60,232.35,232.60,54179,0
COALINDIA,20221212,10:43,232.60,232.65,232.55,232.60,18817,0
COALINDIA,20221212,10:44,232.60,232.60,232.40,232.50,18778,0
COALINDIA,20221212,10:45,232.40,232.45,232.25,232.25,22017,0
COALINDIA,20221212,10:46,232.35,232.50,232.30,232.50,10235,0
COALINDIA,20221212,10:47,232.50,232.50,232.40,232.50,9285,0
COALINDIA,20221212,10:48,232.45,232.55,232.45,232.50,5136,0
COALINDIA,20221212,10:49,232.55,232.55,232.30,232.35,21970,0
COALINDIA,20221212,10:50,232.35,232.50,232.35,232.50,7826,0
COALINDIA,20221212,10:51,232.50,232.50,232.45,232.45,10868,0
COALINDIA,20221212,10:52,232.50,232.50,232.45,232.50,8334,0
COALINDIA,20221212,10:53,232.50,232.50,232.40,232.40,10180,0
COALINDIA,20221212,10:54,232.45,233.25,232.45,233.05,154600,0
COALINDIA,20221212,10:55,233.10,233.35,233.05,233.30,64974,0
COALINDIA,20221212,10:56,233.30,233.35,233.15,233.25,26453,0
