RECLTD,20221212,09:08,111.35,111.35,111.35,111.35,6375,0
RECLTD,20221212,09:16,111.00,111.30,110.90,111.00,27855,0
RECLTD,20221212,09:17,111.25,111.45,111.20,111.20,61353,0
RECLTD,20221212,09:18,111.25,111.25,111.00,111.00,22947,0
RECLTD,20221212,09:19,110.85,110.90,110.55,110.85,37929,0
RECLTD,20221212,09:20,110.75,110.90,110.75,110.80,59635,0
RECLTD,20221212,09:21,110.80,110.90,110.65,110.80,36960,0
RECLTD,20221212,09:22,110.80,110.95,110.75,110.85,26826,0
RECLTD,20221212,09:23,110.85,110.85,110.70,110.80,30601,0
RECLTD,20221212,09:24,110.85,111.10,110.85,110.95,41909,0
RECLTD,20221212,09:25,110.90,110.95,110.90,110.90,13565,0
RECLTD,20221212,09:26,110.90,111.25,110.90,111.25,27142,0
RECLTD,20221212,09:27,111.25,111.25,111.00,111.10,32629,0
RECLTD,20221212,09:28,111.10,111.25,111.10,111.20,24540,0
RECLTD,20221212,09:29,111.25,111.25,111.10,111.10,27849,0
RECLTD,20221212,09:30,111.10,111.15,111.05,111.05,9953,0
RECLTD,20221212,09:31,111.10,111.15,111.05,111.05,6203,0
RECLTD,20221212,09:32,111.05,111.20,111.05,111.20,14730,0
RECLTD,20221212,09:33,111.25,111.35,111.15,111.35,9612,0
RECLTD,20221212,09:34,111.50,111.70,111.45,111.50,62373,0
RECLTD,20221212,09:35,111.55,111.60,111.35,111.35,95788,0
RECLTD,20221212,09:36,111.15,111.35,111.15,111.25,28564,0
RECLTD,20221212,09:37,111.25,111.35,111.10,111.10,507844,0
RECLTD,20221212,09:38,111.20,111.25,111.00,111.05,30045,0
RECLTD,20221212,09:39,111.05,111.15,111.00,111.10,5611,0
RECLTD,20221212,09:40,111.10,111.15,111.10,111.10,14358,0
RECLTD,20221212,09:41,111.15,111.25,111.15,111.20,15368,0
RECLTD,20221212,09:42,111.15,111.20,111.10,111.15,23733,0
RECLTD,20221212,09:43,111.20,111.25,111.15,111.20,8867,0
RECLTD,20221212,09:44,111.15,111.25,111.15,111.20,6016,0
RECLTD,20221212,09:45,111.25,111.60,111.25,111.60,19321,0
RECLTD,20221212,09:46,111.60,111.60,111.45,111.55,14984,0
RECLTD,20221212,09:47,111.55,111.65,111.55,111.55,16189,0
RECLTD,20221212,09:48,111.55,111.60,111.50,111.60,12959,0
RECLTD,20221212,09:49,111.65,111.75,111.65,111.65,16753,0
