TECHM,20190515,09:08,791.00,791.00,791.00,791.00,2906,0
TECHM,20190515,09:16,791.15,796.40,791.15,794.70,28726,0
TECHM,20190515,09:17,794.45,796.35,793.30,796.30,18838,0
TECHM,20190515,09:18,796.35,796.90,794.70,795.25,10786,0
TECHM,20190515,09:19,795.20,795.75,794.40,795.25,21965,0
TECHM,20190515,09:20,795.25,795.25,794.30,794.80,15676,0
TECHM,20190515,09:21,794.55,794.75,792.45,794.75,25905,0
TECHM,20190515,09:22,794.65,795.45,794.05,795.45,23249,0
TECHM,20190515,09:23,795.35,796.95,795.35,796.90,13022,0
TECHM,20190515,09:24,796.85,797.85,795.80,796.50,17719,0
TECHM,20190515,09:25,796.45,797.80,796.40,797.20,10400,0
TECHM,20190515,09:26,797.50,798.00,797.10,797.45,11558,0
TECHM,20190515,09:27,797.05,798.40,797.05,797.75,12266,0
TECHM,20190515,09:28,797.75,797.80,797.05,797.25,5971,0
TECHM,20190515,09:29,797.15,797.60,797.15,797.60,3203,0
TECHM,20190515,09:30,797.60,798.00,797.55,797.85,4092,0
TECHM,20190515,09:31,797.60,797.70,797.05,797.15,5023,0
TECHM,20190515,09:32,797.20,797.60,796.80,796.80,9272,0
TECHM,20190515,09:33,796.70,796.70,796.00,796.30,11965,0
TECHM,20190515,09:34,796.30,797.00,796.10,796.95,5015,0
TECHM,20190515,09:35,796.90,796.90,796.15,796.20,5454,0
TECHM,20190515,09:36,796.50,796.55,796.20,796.55,5544,0
TECHM,20190515,09:37,796.65,797.35,796.65,797.05,3788,0
TECHM,20190515,09:38,797.20,797.30,796.80,796.95,1847,0
TECHM,20190515,09:39,796.85,796.95,796.50,796.70,2715,0
TECHM,20190515,09:40,796.70,796.80,796.15,796.25,6689,0
TECHM,20190515,09:41,796.40,797.00,796.25,796.85,7224,0
TECHM,20190515,09:42,796.85,796.90,796.50,796.65,3022,0
TECHM,20190515,09:43,796.80,796.80,796.25,796.25,1944,0
TECHM,20190515,09:44,796.50,796.50,795.75,795.75,4301,0
TECHM,20190515,09:45,795.70,795.70,795.00,795.00,4961,0
TECHM,20190515,09:46,795.00,795.20,793.85,795.05,16907,0
TECHM,20190515,09:47,795.20,795.65,795.20,795.65,6836,0
TECHM,20190515,09:48,795.65,796.50,795.60,796.35,3062,0
TECHM,20190515,09:49,796.25,796.75,796.05,796.70,4394,0
