TATAMTRDVR_F1,20190515,09:16,87.00,87.10,86.90,87.00,68400,28374600
TATAMTRDVR_F1,20190515,09:17,87.15,87.20,87.15,87.20,11400,28374600
TATAMTRDVR_F1,20190515,09:18,87.50,87.50,87.00,87.10,26600,28378400
TATAMTRDVR_F1,20190515,09:19,86.95,87.00,86.95,87.00,7600,28378400
TATAMTRDVR_F1,20190515,09:20,87.00,87.10,86.95,87.10,19000,28378400
TATAMTRDVR_F1,20190515,09:21,86.80,86.80,86.50,86.50,30400,28393600
TATAMTRDVR_F1,20190515,09:22,86.45,86.50,86.40,86.50,26600,28393600
TATAMTRDVR_F1,20190515,09:23,86.55,86.55,86.55,86.55,7600,28393600
TATAMTRDVR_F1,20190515,09:24,86.35,86.35,86.35,86.35,3800,28393600
TATAMTRDVR_F1,20190515,09:25,86.50,86.50,86.50,86.50,7600,28405000
TATAMTRDVR_F1,20190515,09:26,86.55,86.65,86.50,86.65,22800,28405000
TATAMTRDVR_F1,20190515,09:29,86.50,86.55,86.50,86.55,7600,28424000
TATAMTRDVR_F1,20190515,09:30,86.45,86.45,86.45,86.45,3800,28424000
TATAMTRDVR_F1,20190515,09:31,86.40,86.40,86.40,86.40,3800,28431600
TATAMTRDVR_F1,20190515,09:32,86.20,86.20,86.20,86.20,3800,28431600
TATAMTRDVR_F1,20190515,09:34,86.30,86.40,86.30,86.40,7600,28431600
TATAMTRDVR_F1,20190515,09:36,86.40,86.40,86.30,86.30,7600,28435400
TATAMTRDVR_F1,20190515,09:37,86.25,86.30,86.25,86.30,11400,28435400
TATAMTRDVR_F1,20190515,09:38,86.05,86.05,86.05,86.05,7600,28435400
TATAMTRDVR_F1,20190515,09:39,86.00,86.05,86.00,86.05,7600,28439200
TATAMTRDVR_F1,20190515,09:41,85.85,85.85,85.80,85.80,19000,28439200
TATAMTRDVR_F1,20190515,09:42,85.75,85.75,85.70,85.70,26600,28443000
TATAMTRDVR_F1,20190515,09:43,85.65,85.65,85.65,85.65,19000,28443000
TATAMTRDVR_F1,20190515,09:45,85.80,85.80,85.80,85.80,11400,28443000
TATAMTRDVR_F1,20190515,09:46,85.70,85.70,85.70,85.70,3800,28450600
TATAMTRDVR_F1,20190515,09:47,85.80,85.80,85.70,85.70,19000,28450600
TATAMTRDVR_F1,20190515,09:48,85.60,85.65,85.60,85.65,22800,28454400
TATAMTRDVR_F1,20190515,09:49,85.55,85.55,85.55,85.55,7600,28454400
TATAMTRDVR_F1,20190515,09:50,85.50,85.55,85.30,85.30,53200,28454400
TATAMTRDVR_F1,20190515,09:51,85.30,85.50,85.30,85.50,22800,28488600
TATAMTRDVR_F1,20190515,09:52,85.60,85.60,85.60,85.60,11400,28488600
TATAMTRDVR_F1,20190515,09:53,85.45,85.45,85.45,85.45,3800,28488600
TATAMTRDVR_F1,20190515,09:54,85.40,85.40,85.35,85.35,11400,28500000
TATAMTRDVR_F1,20190515,09:55,85.35,85.35,85.30,85.30,7600,28500000
TATAMTRDVR_F1,20190515,09:56,85.25,85.30,85.25,85.30,7600,28500000
TATAMTRDVR_F1,20190515,10:01,85.50,85.50,85.50,85.50,3800,28496200
TATAMTRDVR_F1,20190515,10:03,85.40,85.40,85.40,85.40,3800,28496200
TATAMTRDVR_F1,20190515,10:04,85.45,85.50,85.45,85.50,11400,28500000
TATAMTRDVR_F1,20190515,10:05,85.55,85.55,85.55,85.55,11400,28500000
TATAMTRDVR_F1,20190515,10:06,85.55,85.55,85.55,85.55,3800,28500000
