BANKINDIA,20190515,09:08,83.00,83.00,83.00,83.00,10104,0
BANKINDIA,20190515,09:16,83.15,83.40,83.05,83.15,49980,0
BANKINDIA,20190515,09:17,83.30,83.30,82.90,83.00,78873,0
BANKINDIA,20190515,09:18,83.00,83.20,82.90,83.05,36429,0
BANKINDIA,20190515,09:19,82.95,83.05,82.75,83.05,22159,0
BANKINDIA,20190515,09:20,83.05,83.15,83.05,83.15,28408,0
BANKINDIA,20190515,09:21,83.05,83.15,82.60,82.70,32425,0
BANKINDIA,20190515,09:22,82.70,82.75,82.60,82.65,27330,0
BANKINDIA,20190515,09:23,82.60,82.65,82.40,82.50,96312,0
BANKINDIA,20190515,09:24,82.40,82.65,82.25,82.65,36766,0
BANKINDIA,20190515,09:25,82.65,82.85,82.60,82.85,12751,0
BANKINDIA,20190515,09:26,82.85,82.90,82.75,82.75,34947,0
BANKINDIA,20190515,09:27,82.65,82.85,82.65,82.85,9320,0
BANKINDIA,20190515,09:28,82.85,82.85,82.75,82.85,9313,0
BANKINDIA,20190515,09:29,82.75,82.80,82.70,82.80,6315,0
BANKINDIA,20190515,09:30,82.80,82.80,82.60,82.70,11340,0
BANKINDIA,20190515,09:31,82.60,82.65,82.55,82.60,10337,0
BANKINDIA,20190515,09:32,82.60,82.65,82.50,82.65,15327,0
BANKINDIA,20190515,09:33,82.55,82.60,82.55,82.55,4939,0
BANKINDIA,20190515,09:34,82.60,82.70,82.50,82.70,19286,0
BANKINDIA,20190515,09:35,82.70,82.70,82.55,82.60,10742,0
BANKINDIA,20190515,09:36,82.55,82.60,82.40,82.45,37858,0
BANKINDIA,20190515,09:37,82.50,82.60,82.40,82.60,5339,0
BANKINDIA,20190515,09:38,82.55,82.65,82.50,82.55,14617,0
BANKINDIA,20190515,09:39,82.55,82.70,82.55,82.60,15814,0
BANKINDIA,20190515,09:40,82.50,82.60,82.45,82.50,5623,0
BANKINDIA,20190515,09:41,82.45,82.45,82.15,82.30,68561,0
BANKINDIA,20190515,09:42,82.30,82.30,82.15,82.15,25876,0
BANKINDIA,20190515,09:43,82.15,82.15,82.05,82.10,22032,0
BANKINDIA,20190515,09:44,82.10,82.25,82.10,82.20,22858,0
BANKINDIA,20190515,09:45,82.10,82.20,82.10,82.20,18680,0
BANKINDIA,20190515,09:46,82.20,82.30,82.20,82.30,12030,0
BANKINDIA,20190515,09:47,82.30,82.35,82.10,82.15,12351,0
BANKINDIA,20190515,09:48,82.10,82.10,81.90,82.10,62173,0
BANKINDIA,20190515,09:49,82.10,82.10,81.95,81.95,18989,0
BANKINDIA,20190515,09:50,81.95,81.95,81.80,81.90,24914,0
BANKINDIA,20190515,09:51,81.90,81.95,81.85,81.95,14127,0
BANKINDIA,20190515,09:52,81.90,81.90,81.55,81.55,83470,0
BANKINDIA,20190515,09:53,81.55,81.65,81.50,81.65,40465,0
BANKINDIA,20190515,09:54,81.65,81.80,81.55,81.80,36783,0
BANKINDIA,20190515,09:55,81.75,81.85,81.70,81.70,20904,0
BANKINDIA,20190515,09:56,81.70,81.90,81.65,81.85,33745,0
BANKINDIA,20190515,09:57,81.95,81.95,81.80,81.90,20246,0
BANKINDIA,20190515,09:58,81.90,82.00,81.90,81.95,11348,0
BANKINDIA,20190515,09:59,81.90,82.10,81.85,82.05,23376,0
BANKINDIA,20190515,10:00,82.05,82.05,82.00,82.05,9706,0
BANKINDIA,20190515,10:01,82.00,82.10,81.85,82.00,16980,0
BANKINDIA,20190515,10:02,81.90,81.95,81.85,81.85,5880,0
BANKINDIA,20190515,10:03,81.90,82.05,81.85,82.00,10983,0
BANKINDIA,20190515,10:04,82.00,82.00,81.95,82.00,7821,0
BANKINDIA,20190515,10:05,82.00,82.10,81.95,82.00,24075,0
BANKINDIA,20190515,10:06,81.90,82.00,81.85,81.90,4092,0
BANKINDIA,20190515,10:07,82.00,82.00,81.85,81.90,19898,0
BANKINDIA,20190515,10:08,81.90,81.95,81.90,81.90,1726,0
BANKINDIA,20190515,10:09,81.90,81.95,81.90,81.95,3221,0
BANKINDIA,20190515,10:10,81.95,81.95,81.85,81.90,9008,0
BANKINDIA,20190515,10:11,81.90,81.90,81.70,81.80,18690,0
BANKINDIA,20190515,10:12,81.75,81.75,81.70,81.75,2735,0
BANKINDIA,20190515,10:13,81.75,81.95,81.75,81.95,13913,0
BANKINDIA,20190515,10:14,81.95,81.95,81.85,81.95,5579,0
BANKINDIA,20190515,10:15,81.85,82.05,81.85,82.00,10706,0
BANKINDIA,20190515,10:16,82.00,82.15,82.00,82.15,23443,0
BANKINDIA,20190515,10:17,82.10,82.15,82.00,82.00,17390,0
BANKINDIA,20190515,10:18,82.00,82.10,82.00,82.05,3384,0
BANKINDIA,20190515,10:19,82.05,82.15,82.05,82.15,9660,0
BANKINDIA,20190515,10:20,82.05,82.10,82.05,82.10,6662,0
BANKINDIA,20190515,10:21,82.10,82.20,82.05,82.15,16722,0
BANKINDIA,20190515,10:22,82.20,82.30,82.15,82.20,18844,0
BANKINDIA,20190515,10:23,82.15,82.20,82.10,82.10,9734,0
BANKINDIA,20190515,10:24,82.10,82.15,82.05,82.10,2580,0
BANKINDIA,20190515,10:25,82.10,82.15,82.10,82.15,3625,0
BANKINDIA,20190515,10:26,82.20,82.20,82.00,82.05,1443,0
BANKINDIA,20190515,10:27,82.05,82.05,81.90,82.00,32131,0
BANKINDIA,20190515,10:28,82.00,82.00,81.85,81.85,6870,0
BANKINDIA,20190515,10:29,81.80,81.85,81.75,81.80,7380,0
BANKINDIA,20190515,10:30,81.80,81.90,81.75,81.90,6523,0
BANKINDIA,20190515,10:31,81.90,81.95,81.85,81.90,3531,0
BANKINDIA,20190515,10:32,81.75,81.80,81.70,81.75,18663,0
BANKINDIA,20190515,10:33,81.80,81.80,81.65,81.75,8212,0
BANKINDIA,20190515,10:34,81.75,81.75,81.40,81.60,49885,0
BANKINDIA,20190515,10:35,81.70,81.70,81.50,81.70,7834,0
BANKINDIA,20190515,10:36,81.55,81.65,81.50,81.60,55925,0
BANKINDIA,20190515,10:37,81.65,81.70,81.55,81.70,3292,0
BANKINDIA,20190515,10:38,81.60,81.60,81.30,81.50,44585,0
BANKINDIA,20190515,10:39,81.55,81.60,81.45,81.60,18929,0
BANKINDIA,20190515,10:40,81.60,81.60,81.50,81.55,4112,0
BANKINDIA,20190515,10:41,81.55,81.65,81.45,81.60,14195,0
BANKINDIA,20190515,10:42,81.70,81.80,81.65,81.80,18533,0
BANKINDIA,20190515,10:43,81.75,81.80,81.70,81.75,5496,0
BANKINDIA,20190515,10:44,81.75,81.85,81.75,81.75,7874,0
BANKINDIA,20190515,10:45,81.80,81.80,81.60,81.65,11918,0
BANKINDIA,20190515,10:46,81.65,81.65,81.60,81.60,6603,0
BANKINDIA,20190515,10:47,81.60,81.60,81.35,81.50,26681,0
BANKINDIA,20190515,10:48,81.50,81.60,81.40,81.60,12175,0
BANKINDIA,20190515,10:49,81.55,81.60,81.30,81.30,50837,0
BANKINDIA,20190515,10:50,81.30,81.35,81.30,81.35,6319,0
BANKINDIA,20190515,10:51,81.30,81.35,81.20,81.20,19634,0
BANKINDIA,20190515,10:52,81.25,81.30,81.10,81.25,26684,0
BANKINDIA,20190515,10:53,81.25,81.25,81.20,81.25,4273,0
BANKINDIA,20190515,10:54,81.25,81.30,81.25,81.25,13478,0
BANKINDIA,20190515,10:55,81.20,81.35,81.15,81.30,26335,0
BANKINDIA,20190515,10:56,81.30,81.40,81.25,81.35,5904,0
BANKINDIA,20190515,10:57,81.40,81.40,81.25,81.30,7514,0
BANKINDIA,20190515,10:58,81.30,81.30,81.25,81.25,1732,0
BANKINDIA,20190515,10:59,81.30,81.40,81.25,81.40,3515,0
BANKINDIA,20190515,11:00,81.35,81.55,81.35,81.55,24335,0
BANKINDIA,20190515,11:01,81.55,81.60,81.45,81.45,10807,0
BANKINDIA,20190515,11:02,81.45,81.50,81.40,81.50,1630,0
BANKINDIA,20190515,11:03,81.50,81.60,81.50,81.60,2633,0
BANKINDIA,20190515,11:04,81.55,81.60,81.55,81.60,2760,0
BANKINDIA,20190515,11:05,81.55,81.60,81.50,81.55,18949,0
BANKINDIA,20190515,11:06,81.55,81.55,81.50,81.50,2448,0
BANKINDIA,20190515,11:07,81.45,81.55,81.45,81.50,3224,0
BANKINDIA,20190515,11:08,81.55,81.55,81.45,81.50,1676,0
BANKINDIA,20190515,11:09,81.50,81.50,81.40,81.40,9907,0
BANKINDIA,20190515,11:10,81.40,81.50,81.35,81.40,19918,0
BANKINDIA,20190515,11:11,81.40,81.40,81.25,81.30,7843,0
BANKINDIA,20190515,11:12,81.30,81.40,81.25,81.35,26285,0
BANKINDIA,20190515,11:13,81.40,81.40,81.35,81.40,6744,0
BANKINDIA,20190515,11:14,81.35,81.40,81.30,81.35,944,0
BANKINDIA,20190515,11:15,81.35,81.35,81.30,81.35,11220,0
BANKINDIA,20190515,11:16,81.35,81.35,81.00,81.10,48578,0
BANKINDIA,20190515,11:17,81.10,81.15,81.00,81.05,15312,0
BANKINDIA,20190515,11:18,81.10,81.20,81.05,81.05,10366,0
BANKINDIA,20190515,11:19,81.10,81.20,81.00,81.20,26605,0
BANKINDIA,20190515,11:20,81.20,81.25,81.20,81.20,4470,0
BANKINDIA,20190515,11:21,81.25,81.30,81.20,81.30,2317,0
BANKINDIA,20190515,11:22,81.30,81.30,81.25,81.30,1090,0
BANKINDIA,20190515,11:23,81.25,81.30,81.25,81.30,10859,0
BANKINDIA,20190515,11:24,81.30,81.40,81.30,81.40,4144,0
BANKINDIA,20190515,11:25,81.40,81.40,81.30,81.40,10891,0
BANKINDIA,20190515,11:26,81.40,81.40,81.35,81.40,1530,0
BANKINDIA,20190515,11:27,81.35,81.40,81.30,81.35,2604,0
BANKINDIA,20190515,11:28,81.35,81.40,81.35,81.40,6605,0
