NICKEL_F1,20210922,09:01,1457.90,1464.20,1457.20,1458.10,39,1134
NICKEL_F1,20210922,09:02,1457.90,1464.70,1457.40,1463.00,19,1146
NICKEL_F1,20210922,09:03,1460.30,1463.00,1458.10,1458.10,20,1141
NICKEL_F1,20210922,09:04,1459.00,1459.90,1458.10,1458.30,16,1136
NICKEL_F1,20210922,09:05,1458.60,1459.00,1458.20,1458.50,12,1135
NICKEL_F1,20210922,09:06,1459.00,1459.90,1458.60,1458.60,8,1126
NICKEL_F1,20210922,09:07,1459.00,1459.00,1455.00,1457.00,12,1131
NICKEL_F1,20210922,09:08,1457.20,1457.70,1457.20,1457.30,5,1126
NICKEL_F1,20210922,09:09,1457.50,1457.60,1457.00,1457.30,6,1128
NICKEL_F1,20210922,09:10,1457.30,1457.60,1457.10,1457.10,7,1136
NICKEL_F1,20210922,09:11,1457.10,1457.10,1456.80,1456.80,3,1133
NICKEL_F1,20210922,09:12,1456.80,1457.30,1456.80,1456.80,5,1132
NICKEL_F1,20210922,09:13,1457.50,1457.50,1457.50,1457.50,1,1132
NICKEL_F1,20210922,09:14,1457.50,1457.50,1457.50,1457.50,1,1133
NICKEL_F1,20210922,09:15,1457.70,1457.80,1457.40,1457.40,4,1129
NICKEL_F1,20210922,09:16,1457.30,1457.30,1457.20,1457.20,2,1127
NICKEL_F1,20210922,09:17,1456.90,1456.90,1455.70,1455.70,8,1131
NICKEL_F1,20210922,09:18,1455.50,1455.70,1455.50,1455.70,2,1132
NICKEL_F1,20210922,09:19,1456.00,1456.00,1456.00,1456.00,5,1128
NICKEL_F1,20210922,09:20,1456.40,1456.40,1456.10,1456.10,2,1130
NICKEL_F1,20210922,09:21,1456.00,1456.20,1455.50,1456.00,6,1134
NICKEL_F1,20210922,09:22,1456.00,1456.80,1456.00,1456.50,7,1135
NICKEL_F1,20210922,09:23,1456.70,1457.70,1456.40,1457.70,7,1139
NICKEL_F1,20210922,09:24,1457.70,1457.70,1457.20,1457.20,2,1140
NICKEL_F1,20210922,09:25,1457.10,1457.10,1456.70,1456.70,5,1140
NICKEL_F1,20210922,09:26,1457.00,1457.30,1457.00,1457.30,3,1141
NICKEL_F1,20210922,09:27,1456.90,1457.20,1456.90,1457.20,2,1137
NICKEL_F1,20210922,09:29,1457.20,1457.20,1457.20,1457.20,2,1136
NICKEL_F1,20210922,09:30,1457.20,1457.20,1457.20,1457.20,1,1136
NICKEL_F1,20210922,09:31,1457.00,1457.90,1457.00,1457.90,5,1136
NICKEL_F1,20210922,09:32,1457.60,1457.60,1457.60,1457.60,1,1136
NICKEL_F1,20210922,09:34,1457.80,1458.40,1457.80,1458.40,5,1133
NICKEL_F1,20210922,09:35,1458.20,1458.20,1457.40,1457.40,9,1130
NICKEL_F1,20210922,09:36,1456.70,1456.70,1456.70,1456.70,2,1129
NICKEL_F1,20210922,09:37,1457.00,1457.00,1456.60,1456.60,2,1128
NICKEL_F1,20210922,09:38,1456.70,1456.70,1456.10,1456.10,3,1129
NICKEL_F1,20210922,09:41,1456.10,1456.10,1456.10,1456.10,2,1127
NICKEL_F1,20210922,09:42,1457.00,1457.00,1456.90,1456.90,2,1126
NICKEL_F1,20210922,09:45,1456.10,1456.10,1455.60,1455.60,3,1126
NICKEL_F1,20210922,09:46,1456.40,1456.40,1456.40,1456.40,1,1126
NICKEL_F1,20210922,09:47,1455.90,1455.90,1455.90,1455.90,2,1125
NICKEL_F1,20210922,09:48,1456.00,1456.00,1456.00,1456.00,1,1125
NICKEL_F1,20210922,09:49,1456.00,1456.30,1456.00,1456.30,2,1124
NICKEL_F1,20210922,09:50,1456.10,1456.40,1456.10,1456.40,2,1124
NICKEL_F1,20210922,09:51,1456.80,1456.80,1456.80,1456.80,1,1124
NICKEL_F1,20210922,09:53,1456.60,1456.60,1456.50,1456.50,2,1124
NICKEL_F1,20210922,09:54,1456.30,1456.40,1456.30,1456.40,2,1124
NICKEL_F1,20210922,09:56,1456.80,1456.80,1456.80,1456.80,1,1119
NICKEL_F1,20210922,09:57,1456.40,1456.40,1456.40,1456.40,1,1120
NICKEL_F1,20210922,09:58,1456.40,1456.40,1456.40,1456.40,1,1120
NICKEL_F1,20210922,10:00,1456.50,1456.50,1456.50,1456.50,1,1120
NICKEL_F1,20210922,10:01,1456.90,1456.90,1456.80,1456.80,2,1120
NICKEL_F1,20210922,10:02,1456.90,1457.00,1456.90,1457.00,3,1118
NICKEL_F1,20210922,10:03,1457.00,1457.00,1457.00,1457.00,1,1118
NICKEL_F1,20210922,10:04,1457.00,1457.00,1456.70,1456.70,3,1120
NICKEL_F1,20210922,10:06,1456.60,1456.60,1456.60,1456.60,1,1120
NICKEL_F1,20210922,10:07,1456.50,1456.50,1456.50,1456.50,1,1120
NICKEL_F1,20210922,10:09,1456.20,1456.20,1456.20,1456.20,1,1120
NICKEL_F1,20210922,10:10,1456.10,1456.10,1456.00,1456.00,2,1121
NICKEL_F1,20210922,10:11,1456.00,1456.00,1456.00,1456.00,2,1120
NICKEL_F1,20210922,10:12,1455.70,1455.70,1455.50,1455.50,3,1119
NICKEL_F1,20210922,10:13,1455.70,1455.70,1455.70,1455.70,1,1118
NICKEL_F1,20210922,10:14,1455.60,1456.00,1455.60,1456.00,2,1116
NICKEL_F1,20210922,10:15,1456.40,1456.40,1456.10,1456.10,2,1116
NICKEL_F1,20210922,10:16,1456.50,1457.40,1456.50,1457.40,2,1118
NICKEL_F1,20210922,10:17,1457.70,1458.50,1457.70,1458.00,3,1118
NICKEL_F1,20210922,10:18,1457.50,1457.80,1457.00,1457.00,9,1122
NICKEL_F1,20210922,10:19,1457.40,1458.30,1457.40,1458.30,4,1127
NICKEL_F1,20210922,10:21,1458.10,1458.30,1458.10,1458.30,3,1128
NICKEL_F1,20210922,10:22,1458.30,1458.40,1458.30,1458.40,3,1136
NICKEL_F1,20210922,10:25,1457.00,1457.10,1457.00,1457.10,2,1136
NICKEL_F1,20210922,10:27,1456.50,1456.50,1456.50,1456.50,1,1137
NICKEL_F1,20210922,10:28,1456.80,1456.80,1456.80,1456.80,2,1139
NICKEL_F1,20210922,10:29,1456.70,1458.10,1456.70,1458.10,4,1141
NICKEL_F1,20210922,10:30,1458.10,1458.30,1458.10,1458.30,2,1144
NICKEL_F1,20210922,10:31,1458.80,1458.80,1457.40,1457.40,2,1145
