GOLDGUINEA_F1,20210922,09:02,37568.00,37568.00,37550.00,37550.00,5,4560
GOLDGUINEA_F1,20210922,09:03,37569.00,37569.00,37550.00,37566.00,9,4568
GOLDGUINEA_F1,20210922,09:04,37561.00,37561.00,37557.00,37561.00,6,4564
GOLDGUINEA_F1,20210922,09:05,37561.00,37561.00,37548.00,37555.00,6,4555
GOLDGUINEA_F1,20210922,09:06,37548.00,37548.00,37546.00,37547.00,5,4558
GOLDGUINEA_F1,20210922,09:07,37547.00,37547.00,37544.00,37544.00,3,4560
GOLDGUINEA_F1,20210922,09:08,37547.00,37554.00,37543.00,37543.00,6,4559
GOLDGUINEA_F1,20210922,09:09,37548.00,37548.00,37548.00,37548.00,2,4559
GOLDGUINEA_F1,20210922,09:10,37541.00,37555.00,37541.00,37555.00,3,4557
GOLDGUINEA_F1,20210922,09:11,37555.00,37559.00,37555.00,37559.00,3,4556
GOLDGUINEA_F1,20210922,09:12,37559.00,37559.00,37557.00,37557.00,5,4563
GOLDGUINEA_F1,20210922,09:13,37557.00,37557.00,37557.00,37557.00,2,4563
GOLDGUINEA_F1,20210922,09:14,37549.00,37554.00,37549.00,37554.00,3,4563
GOLDGUINEA_F1,20210922,09:15,37556.00,37558.00,37546.00,37558.00,5,4565
GOLDGUINEA_F1,20210922,09:17,37546.00,37546.00,37546.00,37546.00,1,4564
GOLDGUINEA_F1,20210922,09:18,37550.00,37550.00,37550.00,37550.00,1,4564
GOLDGUINEA_F1,20210922,09:19,37549.00,37549.00,37545.00,37547.00,3,4567
GOLDGUINEA_F1,20210922,09:21,37541.00,37541.00,37506.00,37506.00,4,4569
GOLDGUINEA_F1,20210922,09:22,37529.00,37529.00,37529.00,37529.00,2,4563
GOLDGUINEA_F1,20210922,09:23,37538.00,37538.00,37538.00,37538.00,2,4562
GOLDGUINEA_F1,20210922,09:24,37541.00,37551.00,37541.00,37551.00,2,4562
GOLDGUINEA_F1,20210922,09:27,37560.00,37561.00,37551.00,37559.00,24,4586
GOLDGUINEA_F1,20210922,09:28,37560.00,37561.00,37558.00,37561.00,24,4615
GOLDGUINEA_F1,20210922,09:30,37560.00,37560.00,37560.00,37560.00,1,4620
GOLDGUINEA_F1,20210922,09:31,37559.00,37559.00,37550.00,37556.00,9,4605
GOLDGUINEA_F1,20210922,09:32,37560.00,37560.00,37552.00,37552.00,4,4611
GOLDGUINEA_F1,20210922,09:33,37561.00,37561.00,37561.00,37561.00,1,4610
GOLDGUINEA_F1,20210922,09:34,37559.00,37559.00,37556.00,37558.00,3,4613
GOLDGUINEA_F1,20210922,09:36,37558.00,37558.00,37551.00,37552.00,8,4625
GOLDGUINEA_F1,20210922,09:37,37552.00,37555.00,37552.00,37552.00,13,4638
GOLDGUINEA_F1,20210922,09:38,37556.00,37556.00,37556.00,37556.00,1,4640
GOLDGUINEA_F1,20210922,09:39,37560.00,37560.00,37551.00,37551.00,2,4637
GOLDGUINEA_F1,20210922,09:40,37560.00,37561.00,37560.00,37561.00,2,4638
