BOSCHLTD_F1,20180322,09:17,17660,17686.5,17658.4,17686.5,75
BOSCHLTD_F1,20180322,09:18,17688.3,17688.3,17613.8,17613.8,175
BOSCHLTD_F1,20180322,09:19,17550,17550,17550,17550,200
BOSCHLTD_F1,20180322,09:20,17587.7,17587.7,17581,17581,50
BOSCHLTD_F1,20180322,09:21,17537.6,17585.3,17537.6,17585.3,50
BOSCHLTD_F1,20180322,09:22,17590,17600,17590,17600,75
BOSCHLTD_F1,20180322,09:23,17601.3,17601.3,17601.3,17601.3,25
BOSCHLTD_F1,20180322,09:25,17586.4,17586.4,17571.8,17571.8,75
BOSCHLTD_F1,20180322,09:26,17584.8,17584.8,17584.8,17584.8,25
BOSCHLTD_F1,20180322,09:27,17584.8,17584.8,17584.8,17584.8,25
BOSCHLTD_F1,20180322,09:28,17599.4,17604.4,17599.4,17604.4,100
BOSCHLTD_F1,20180322,09:29,17593.7,17593.7,17541,17541,375
BOSCHLTD_F1,20180322,09:30,17553.9,17574.1,17553.9,17555.2,125
BOSCHLTD_F1,20180322,09:32,17576.8,17587.6,17576.8,17587.6,75
BOSCHLTD_F1,20180322,09:34,17569.3,17569.3,17569.3,17569.3,25
BOSCHLTD_F1,20180322,09:35,17567.2,17567.2,17567.2,17567.2,25
BOSCHLTD_F1,20180322,09:38,17593,17610.2,17590,17590,125
BOSCHLTD_F1,20180322,09:39,17618.6,17639.8,17610.4,17610.4,75
BOSCHLTD_F1,20180322,09:40,17603.3,17603.3,17603.3,17603.3,25
BOSCHLTD_F1,20180322,09:42,17628,17637.6,17620,17624.7,150
BOSCHLTD_F1,20180322,09:45,17623.8,17623.8,17620,17620,175
BOSCHLTD_F1,20180322,09:46,17625.3,17625.3,17607.4,17607.4,50
BOSCHLTD_F1,20180322,09:47,17605,17605,17605,17605,50
BOSCHLTD_F1,20180322,09:48,17634.1,17634.1,17634.1,17634.1,25
BOSCHLTD_F1,20180322,09:50,17617.7,17617.7,17617.7,17617.7,25
BOSCHLTD_F1,20180322,09:51,17608.8,17608.8,17608.8,17608.8,25
BOSCHLTD_F1,20180322,09:54,17609.1,17609.1,17609.1,17609.1,25
BOSCHLTD_F1,20180322,09:55,17610,17610,17610,17610,50
BOSCHLTD_F1,20180322,09:57,17610,17610,17610,17610,25
BOSCHLTD_F1,20180322,09:59,17623.4,17623.4,17623.4,17623.4,50
BOSCHLTD_F1,20180322,10:00,17603.6,17603.6,17603.6,17603.6,25
BOSCHLTD_F1,20180322,10:02,17600.3,17600.3,17600.3,17600.3,75
BOSCHLTD_F1,20180322,10:03,17600.3,17600.3,17600.3,17600.3,25
BOSCHLTD_F1,20180322,10:05,17580.1,17580.1,17580.1,17580.1,25
BOSCHLTD_F1,20180322,10:07,17599.6,17599.6,17599.6,17599.6,25
BOSCHLTD_F1,20180322,10:08,17599.6,17599.6,17599.6,17599.6,25
BOSCHLTD_F1,20180322,10:10,17580.1,17580.1,17580.1,17580.1,25
BOSCHLTD_F1,20180322,10:11,17580.1,17580.1,17580.1,17580.1,25
BOSCHLTD_F1,20180322,10:12,17580,17580,17580,17580,25
BOSCHLTD_F1,20180322,10:13,17580.1,17580.1,17571.9,17571.9,75
BOSCHLTD_F1,20180322,10:15,17570.1,17570.1,17570.1,17570.1,25
BOSCHLTD_F1,20180322,10:16,17566,17579,17561,17561,75
BOSCHLTD_F1,20180322,10:17,17564.3,17578.6,17564.3,17578.6,50
BOSCHLTD_F1,20180322,10:18,17587.4,17587.4,17587.4,17587.4,100
BOSCHLTD_F1,20180322,10:20,17571.3,17571.3,17571.3,17571.3,25
BOSCHLTD_F1,20180322,10:25,17570.1,17570.1,17570.1,17570.1,25
BOSCHLTD_F1,20180322,10:26,17570.1,17570.1,17570.1,17570.1,25
BOSCHLTD_F1,20180322,10:27,17570.1,17570.1,17570.1,17570.1,25
BOSCHLTD_F1,20180322,10:29,17570.1,17570.1,17570.1,17570.1,25
BOSCHLTD_F1,20180322,10:30,17570,17570,17570,17570,50
BOSCHLTD_F1,20180322,10:35,17570,17570,17570,17570,25
BOSCHLTD_F1,20180322,10:37,17592,17592,17592,17592,75
BOSCHLTD_F1,20180322,10:39,17567.4,17567.4,17567.4,17567.4,50
BOSCHLTD_F1,20180322,10:44,17568.2,17568.3,17568.2,17568.3,75
BOSCHLTD_F1,20180322,10:45,17568,17568,17568,17568,25
BOSCHLTD_F1,20180322,10:46,17585.4,17585.4,17585.4,17585.4,25
BOSCHLTD_F1,20180322,10:49,17562.1,17562.1,17562.1,17562.1,100
BOSCHLTD_F1,20180322,10:54,17563.7,17563.7,17563.7,17563.7,25
BOSCHLTD_F1,20180322,10:59,17572,17572,17570.8,17570.8,125
BOSCHLTD_F1,20180322,11:01,17567.1,17567.1,17567.1,17567.1,75
BOSCHLTD_F1,20180322,11:04,17562,17562,17562,17562,25
BOSCHLTD_F1,20180322,11:09,17561,17561,17553.9,17553.9,75
BOSCHLTD_F1,20180322,11:12,17577,17577,17577,17577,150
BOSCHLTD_F1,20180322,11:14,17559.6,17559.6,17559.6,17559.6,25
BOSCHLTD_F1,20180322,11:16,17561.1,17561.1,17561.1,17561.1,50
BOSCHLTD_F1,20180322,11:17,17576,17576,17576,17576,50
BOSCHLTD_F1,20180322,11:18,17565,17565,17565,17565,25
BOSCHLTD_F1,20180322,11:19,17561.8,17561.8,17561.8,17561.8,25
BOSCHLTD_F1,20180322,11:20,17569,17569,17565,17565,50
BOSCHLTD_F1,20180322,11:23,17577.6,17578.7,17577.6,17577.6,200
BOSCHLTD_F1,20180322,11:24,17562,17562,17562,17562,25
BOSCHLTD_F1,20180322,11:27,17574.9,17574.9,17574.9,17574.9,25
BOSCHLTD_F1,20180322,11:28,17540,17540,17540,17540,275
BOSCHLTD_F1,20180322,11:29,17555.2,17555.2,17526.4,17555.2,150
BOSCHLTD_F1,20180322,11:32,17545.4,17545.4,17545.4,17545.4,25
BOSCHLTD_F1,20180322,11:34,17527.5,17545.4,17527.5,17545.4,100
BOSCHLTD_F1,20180322,11:35,17545.3,17545.3,17545.3,17545.3,25
BOSCHLTD_F1,20180322,11:38,17526.9,17526.9,17526.9,17526.9,25
BOSCHLTD_F1,20180322,11:39,17515.8,17515.8,17515.8,17515.8,75
BOSCHLTD_F1,20180322,11:40,17528.2,17528.2,17528.2,17528.2,25
BOSCHLTD_F1,20180322,11:41,17506.1,17519.3,17506.1,17519.3,75
BOSCHLTD_F1,20180322,11:42,17486.1,17486.1,17486.1,17486.1,50
BOSCHLTD_F1,20180322,11:43,17507.6,17507.6,17507.6,17507.6,50
BOSCHLTD_F1,20180322,11:44,17489.3,17489.3,17485,17485,50
BOSCHLTD_F1,20180322,11:45,17504.9,17504.9,17481,17481,150
BOSCHLTD_F1,20180322,11:47,17501,17501,17501,17501,50
BOSCHLTD_F1,20180322,11:48,17500,17500,17500,17500,25
BOSCHLTD_F1,20180322,11:49,17482.1,17505.6,17482.1,17505.6,75
BOSCHLTD_F1,20180322,11:50,17495.8,17495.8,17495.3,17495.3,50
BOSCHLTD_F1,20180322,11:51,17500,17500,17500,17500,25
BOSCHLTD_F1,20180322,11:52,17485.1,17485.1,17485.1,17485.1,50
BOSCHLTD_F1,20180322,11:53,17485.1,17485.1,17485.1,17485.1,50
BOSCHLTD_F1,20180322,11:54,17505,17506.9,17505,17506.9,50
BOSCHLTD_F1,20180322,11:58,17494.2,17494.2,17494.2,17494.2,50
BOSCHLTD_F1,20180322,12:00,17502.9,17502.9,17502.9,17502.9,100
BOSCHLTD_F1,20180322,12:03,17495.6,17495.6,17495.6,17495.6,25
BOSCHLTD_F1,20180322,12:04,17495.2,17498,17476.6,17498,325
BOSCHLTD_F1,20180322,12:05,17494.2,17494.2,17494.2,17494.2,25
BOSCHLTD_F1,20180322,12:06,17502.8,17502.8,17502.8,17502.8,25
BOSCHLTD_F1,20180322,12:07,17495.6,17495.6,17492.9,17492.9,50
BOSCHLTD_F1,20180322,12:08,17475.6,17475.6,17475.6,17475.6,25
BOSCHLTD_F1,20180322,12:10,17475.9,17492.9,17475.9,17492.9,125
BOSCHLTD_F1,20180322,12:11,17493.3,17493.3,17489.9,17489.9,175
BOSCHLTD_F1,20180322,12:12,17489.9,17489.9,17489.9,17489.9,50
BOSCHLTD_F1,20180322,12:13,17473.1,17473.1,17473.1,17473.1,25
