RELIANCE,20180322,09:08,896,896,896,896,4328
RELIANCE,20180322,09:16,896.5,898.65,895.75,897.1,53681
RELIANCE,20180322,09:17,897,897.7,896.15,897.5,18095
RELIANCE,20180322,09:18,897.7,899,897.4,898,23726
RELIANCE,20180322,09:19,898.5,899.25,897.85,897.85,20884
RELIANCE,20180322,09:20,897.75,899.15,897.75,899.15,19418
RELIANCE,20180322,09:21,899,899.4,898.1,898.75,15327
RELIANCE,20180322,09:22,898.8,899.85,898.25,899.5,25245
RELIANCE,20180322,09:23,899.5,901,899.5,900.75,31965
RELIANCE,20180322,09:24,900.75,900.75,899.75,899.75,31208
RELIANCE,20180322,09:25,899.75,900.75,899.75,900.25,15435
RELIANCE,20180322,09:26,900.25,901.25,900,901.2,22097
RELIANCE,20180322,09:27,901,901.65,901,901.3,15491
RELIANCE,20180322,09:28,901.5,902.6,901.5,902.3,40240
RELIANCE,20180322,09:29,902.25,902.3,901.55,902,24092
RELIANCE,20180322,09:30,901.85,902,901.65,901.85,15085
RELIANCE,20180322,09:31,901.85,902.15,901.4,901.6,20086
RELIANCE,20180322,09:32,901.5,901.5,901.2,901.3,10853
RELIANCE,20180322,09:33,901.2,902.15,901.2,901.8,23213
RELIANCE,20180322,09:34,901.5,902.2,901.35,902.2,22799
RELIANCE,20180322,09:35,902,904,902,903.9,62339
RELIANCE,20180322,09:36,903.8,905.8,903.8,905.4,95659
RELIANCE,20180322,09:37,905.3,906.55,905.3,906,68396
RELIANCE,20180322,09:38,905.8,907.8,905.8,907.8,52889
RELIANCE,20180322,09:39,907.8,908.35,907.4,908,90294
RELIANCE,20180322,09:40,908,908.1,906.75,907.1,55020
RELIANCE,20180322,09:41,907.9,908.7,907.5,907.7,45162
RELIANCE,20180322,09:42,907.5,908.5,907.5,908.25,71159
RELIANCE,20180322,09:43,908.25,909,908,909,59637
RELIANCE,20180322,09:44,908.9,909.5,908.35,908.4,67649
RELIANCE,20180322,09:45,908.25,908.5,908,908.1,42504
RELIANCE,20180322,09:46,908.1,908.45,907,907.55,41158
RELIANCE,20180322,09:47,907.6,907.6,906.7,906.95,35607
RELIANCE,20180322,09:48,906.95,908,906.95,907.9,33502
RELIANCE,20180322,09:49,907.9,908.05,907.2,907.45,24015
RELIANCE,20180322,09:50,907.45,908.3,907.4,908.1,21812
RELIANCE,20180322,09:51,907.95,908.1,907.05,907.45,22979
RELIANCE,20180322,09:52,907.45,907.5,907.1,907.25,10305
RELIANCE,20180322,09:53,907.25,907.25,906.85,906.95,39941
RELIANCE,20180322,09:54,907,907.1,906.75,906.85,17771
RELIANCE,20180322,09:55,906.9,906.95,906,906.4,22315
