CNX-MIDCAP,20180322,09:08,18947.3,18947.3,18947.3,18947.3,100
CNX-MIDCAP,20180322,09:16,18951.3,18961.8,18950.3,18956.1,58
CNX-MIDCAP,20180322,09:17,18957.8,18957.8,18939.8,18940.8,58
CNX-MIDCAP,20180322,09:18,18942.1,18942.1,18914.9,18915.9,59
CNX-MIDCAP,20180322,09:19,18917.7,18918.9,18889.5,18890.5,59
CNX-MIDCAP,20180322,09:20,18890.4,18892.1,18879.8,18882.1,58
CNX-MIDCAP,20180322,09:21,18881.7,18885.3,18863.8,18875.2,59
CNX-MIDCAP,20180322,09:22,18876.1,18907.1,18873.4,18907.1,59
CNX-MIDCAP,20180322,09:23,18907.3,18925.2,18906.7,18917.1,59
CNX-MIDCAP,20180322,09:24,18918.4,18930,18915.2,18926.3,57
CNX-MIDCAP,20180322,09:25,18926.2,18951.5,18925.8,18944.8,59
CNX-MIDCAP,20180322,09:26,18943.7,18959.8,18940.7,18959.3,57
CNX-MIDCAP,20180322,09:27,18959.8,18960.2,18948.2,18949.2,59
CNX-MIDCAP,20180322,09:28,18951.8,18964.4,18951.8,18962.3,60
CNX-MIDCAP,20180322,09:29,18962.4,18962.4,18946.2,18947.1,60
CNX-MIDCAP,20180322,09:30,18946.8,18951.1,18945.9,18949.3,58
CNX-MIDCAP,20180322,09:31,18950.3,18950.3,18931.4,18934.1,59
CNX-MIDCAP,20180322,09:32,18933.4,18936.3,18928.9,18935.8,58
CNX-MIDCAP,20180322,09:33,18935.9,18953.7,18935.2,18953,58
CNX-MIDCAP,20180322,09:34,18952.2,18955.3,18946.4,18955.3,55
CNX-MIDCAP,20180322,09:35,18955.4,18961.3,18952.4,18952.4,54
CNX-MIDCAP,20180322,09:36,18951.8,18955.7,18950.1,18955.7,58
CNX-MIDCAP,20180322,09:37,18954.4,18964.4,18954.4,18959.4,58
CNX-MIDCAP,20180322,09:38,18960.1,18970.2,18957.5,18964.9,59
CNX-MIDCAP,20180322,09:39,18965.2,18974.1,18963.6,18965.1,59
CNX-MIDCAP,20180322,09:40,18964.9,18967.3,18950.6,18950.6,58
CNX-MIDCAP,20180322,09:41,18950.3,18959.3,18949.2,18958.7,58
CNX-MIDCAP,20180322,09:42,18959.5,18959.5,18951.8,18953.7,59
CNX-MIDCAP,20180322,09:43,18953.6,18953.6,18944.4,18944.8,60
CNX-MIDCAP,20180322,09:44,18945.6,18947.6,18933.6,18933.6,57
CNX-MIDCAP,20180322,09:45,18934.3,18934.8,18926.3,18926.9,60
CNX-MIDCAP,20180322,09:46,18927.7,18929.1,18924.3,18924.3,58
CNX-MIDCAP,20180322,09:47,18925.1,18925.3,18917.9,18919.4,59
CNX-MIDCAP,20180322,09:48,18920.3,18927.2,18920.3,18925.9,59
CNX-MIDCAP,20180322,09:49,18926.4,18926.8,18912.9,18914.3,57
CNX-MIDCAP,20180322,09:50,18913.8,18914.1,18909.2,18912,55
CNX-MIDCAP,20180322,09:51,18911.8,18913.2,18904.9,18905.2,58
CNX-MIDCAP,20180322,09:52,18905.7,18907.1,18900.8,18905.9,58
CNX-MIDCAP,20180322,09:53,18905.4,18907.7,18898.1,18898.4,57
CNX-MIDCAP,20180322,09:54,18898.1,18898.9,18895.1,18895.2,57
CNX-MIDCAP,20180322,09:55,18895.1,18895.1,18884.3,18884.3,58
CNX-MIDCAP,20180322,09:56,18884,18888.4,18883.6,18888.4,59
CNX-MIDCAP,20180322,09:57,18887.8,18888.7,18885,18888.7,55
CNX-MIDCAP,20180322,09:58,18889.7,18904.3,18889.3,18903.8,58
CNX-MIDCAP,20180322,09:59,18904.1,18905.9,18892.6,18893,58
CNX-MIDCAP,20180322,10:00,18893.5,18893.5,18879,18880.1,58
CNX-MIDCAP,20180322,10:01,18880.3,18882.3,18872.2,18873.8,59
CNX-MIDCAP,20180322,10:02,18873.3,18873.3,18851.7,18852.5,60
CNX-MIDCAP,20180322,10:03,18852.7,18856.9,18850.3,18856.4,57
CNX-MIDCAP,20180322,10:04,18855.3,18862.1,18853.6,18860.4,57
CNX-MIDCAP,20180322,10:05,18861.9,18866.2,18861.8,18862.1,57
CNX-MIDCAP,20180322,10:06,18863.2,18863.8,18854.8,18856.4,54
CNX-MIDCAP,20180322,10:07,18856.6,18857.7,18848.6,18850.2,59
CNX-MIDCAP,20180322,10:08,18850.9,18853,18843.5,18843.6,59
CNX-MIDCAP,20180322,10:09,18842.3,18842.3,18831.7,18836.9,59
CNX-MIDCAP,20180322,10:10,18836.8,18837.9,18835.7,18837.1,58
CNX-MIDCAP,20180322,10:11,18837.6,18860,18837.6,18860,57
CNX-MIDCAP,20180322,10:12,18859.8,18859.8,18855.8,18856,59
CNX-MIDCAP,20180322,10:13,18855.6,18856.9,18852.1,18853.2,58
CNX-MIDCAP,20180322,10:14,18853.3,18854.7,18851.8,18853.8,57
CNX-MIDCAP,20180322,10:15,18853.6,18854.4,18851.1,18852.6,59
CNX-MIDCAP,20180322,10:16,18852.6,18860.7,18852.6,18860.6,54
CNX-MIDCAP,20180322,10:17,18861,18869.3,18860.7,18869.1,58
CNX-MIDCAP,20180322,10:18,18870.1,18875.3,18870.1,18871.2,59
CNX-MIDCAP,20180322,10:19,18871.6,18873.9,18867.8,18873.3,59
CNX-MIDCAP,20180322,10:20,18872.8,18874,18870.6,18870.7,55
CNX-MIDCAP,20180322,10:21,18870.9,18870.9,18864.6,18866.4,58
CNX-MIDCAP,20180322,10:22,18866.6,18867.4,18857.7,18858.3,57
CNX-MIDCAP,20180322,10:23,18858.4,18859.6,18853.1,18853.8,59
CNX-MIDCAP,20180322,10:24,18854.3,18856.9,18853.1,18856.2,58
CNX-MIDCAP,20180322,10:25,18855.8,18856.8,18851.3,18851.8,56
CNX-MIDCAP,20180322,10:26,18851.9,18855,18851.4,18852.9,56
CNX-MIDCAP,20180322,10:27,18853.3,18854,18846.2,18848.8,60
CNX-MIDCAP,20180322,10:28,18848.3,18849.1,18842,18842.4,55
CNX-MIDCAP,20180322,10:29,18842.3,18844.6,18840.6,18844.6,59
CNX-MIDCAP,20180322,10:30,18844.2,18846.9,18843.9,18845.8,56
CNX-MIDCAP,20180322,10:31,18845.8,18854.5,18845.2,18854.5,53
CNX-MIDCAP,20180322,10:32,18854.6,18860.1,18853.2,18858.2,59
CNX-MIDCAP,20180322,10:33,18858.3,18860.2,18857.1,18857.8,57
CNX-MIDCAP,20180322,10:34,18857.2,18858.6,18853,18853,57
CNX-MIDCAP,20180322,10:35,18852.8,18855.7,18851.5,18855.7,53
CNX-MIDCAP,20180322,10:36,18855.6,18859.5,18854.8,18858.5,53
CNX-MIDCAP,20180322,10:37,18858.8,18859.5,18855.3,18855.3,59
CNX-MIDCAP,20180322,10:38,18854.8,18858.3,18854.6,18856.4,58
CNX-MIDCAP,20180322,10:39,18855.8,18858.9,18854.6,18858.9,56
CNX-MIDCAP,20180322,10:40,18859,18865.1,18858.8,18864.1,58
CNX-MIDCAP,20180322,10:41,18863.7,18866,18863.7,18863.9,57
CNX-MIDCAP,20180322,10:42,18864.2,18864.4,18862.1,18863.4,58
CNX-MIDCAP,20180322,10:43,18863.5,18864.8,18861.1,18864.3,55
CNX-MIDCAP,20180322,10:44,18864,18868.8,18864,18866.6,57
CNX-MIDCAP,20180322,10:45,18866.4,18868.8,18866.1,18868.7,58
CNX-MIDCAP,20180322,10:46,18868.1,18868.6,18865.4,18866.1,58
CNX-MIDCAP,20180322,10:47,18865.6,18868.3,18864.3,18868,58
CNX-MIDCAP,20180322,10:48,18867.9,18870.3,18866.3,18866.3,57
CNX-MIDCAP,20180322,10:49,18866.7,18867.2,18864.2,18864.9,57
CNX-MIDCAP,20180322,10:50,18865.3,18865.7,18860.8,18860.8,55
CNX-MIDCAP,20180322,10:51,18859.9,18862.6,18857.8,18857.8,58
CNX-MIDCAP,20180322,10:52,18857.2,18857.4,18850.9,18851.5,55
CNX-MIDCAP,20180322,10:53,18852.1,18852.6,18847.6,18848.7,57
CNX-MIDCAP,20180322,10:54,18848.9,18849.7,18842.4,18842.4,58
CNX-MIDCAP,20180322,10:55,18842.3,18842.3,18837.6,18841.3,58
CNX-MIDCAP,20180322,10:56,18841.3,18841.3,18833.8,18834.7,56
CNX-MIDCAP,20180322,10:57,18834.6,18835.8,18830.3,18831,56
CNX-MIDCAP,20180322,10:58,18831.3,18831.9,18826.7,18830.6,57
CNX-MIDCAP,20180322,10:59,18831.3,18838.7,18830.9,18838.5,59
CNX-MIDCAP,20180322,11:00,18838.2,18842.9,18837.9,18839.7,57
CNX-MIDCAP,20180322,11:01,18839.2,18840.8,18836.2,18836.2,58
CNX-MIDCAP,20180322,11:02,18835.8,18836.1,18832.8,18833.7,55
CNX-MIDCAP,20180322,11:03,18834.7,18838.5,18834.6,18837.8,56
CNX-MIDCAP,20180322,11:04,18838.5,18841.1,18836.4,18841.1,56
CNX-MIDCAP,20180322,11:05,18841.2,18841.2,18838.2,18839.7,56
CNX-MIDCAP,20180322,11:06,18840,18840.4,18837.7,18840.3,56
