IDBI_F1,20180322,09:16,77.1,77.1,76.85,76.95,70000
IDBI_F1,20180322,09:17,76.6,76.6,76.6,76.6,30000
IDBI_F1,20180322,09:18,76.6,76.6,76.5,76.5,30000
IDBI_F1,20180322,09:19,76.4,76.4,76.15,76.15,60000
IDBI_F1,20180322,09:20,76.1,76.15,76.05,76.1,80000
IDBI_F1,20180322,09:21,75.85,75.85,75.55,75.55,100000
IDBI_F1,20180322,09:22,75.7,76.3,75.7,76.3,190000
IDBI_F1,20180322,09:23,76.5,76.75,76.45,76.45,160000
IDBI_F1,20180322,09:24,76.45,76.6,76.45,76.5,130000
IDBI_F1,20180322,09:25,76.55,76.55,76.45,76.5,40000
IDBI_F1,20180322,09:26,76.5,76.9,76.5,76.9,90000
IDBI_F1,20180322,09:27,76.9,76.9,76.5,76.75,150000
IDBI_F1,20180322,09:28,76.85,76.85,76.8,76.8,30000
IDBI_F1,20180322,09:29,76.75,76.75,76.5,76.6,80000
IDBI_F1,20180322,09:31,76.65,76.65,76.4,76.45,150000
IDBI_F1,20180322,09:32,76.55,76.55,76.55,76.55,20000
IDBI_F1,20180322,09:33,76.5,76.65,76.5,76.65,60000
IDBI_F1,20180322,09:34,76.6,76.8,76.6,76.8,80000
IDBI_F1,20180322,09:35,76.8,76.8,76.7,76.7,40000
IDBI_F1,20180322,09:36,76.75,77.1,76.75,77,240000
IDBI_F1,20180322,09:37,77.15,77.15,77.15,77.15,20000
IDBI_F1,20180322,09:38,77.1,77.1,77.05,77.05,20000
IDBI_F1,20180322,09:39,77.1,77.15,77,77,170000
IDBI_F1,20180322,09:40,76.85,76.95,76.85,76.85,90000
IDBI_F1,20180322,09:41,76.8,76.95,76.8,76.95,30000
IDBI_F1,20180322,09:42,77.05,77.05,77,77,30000
IDBI_F1,20180322,09:43,76.9,76.95,76.9,76.95,50000
IDBI_F1,20180322,09:45,76.8,76.8,76.8,76.8,50000
IDBI_F1,20180322,09:46,76.75,76.85,76.75,76.85,70000
IDBI_F1,20180322,09:47,76.75,76.8,76.75,76.8,110000
IDBI_F1,20180322,09:48,76.8,76.8,76.75,76.75,40000
