SUNPHARMA,20180322,09:08,520,520,520,520,89581
SUNPHARMA,20180322,09:16,519.65,521,515,515.7,492977
SUNPHARMA,20180322,09:17,516,516.4,514.1,514.35,223089
SUNPHARMA,20180322,09:18,514.7,515.45,514,514.3,160905
SUNPHARMA,20180322,09:19,514.35,514.65,513,513.6,150076
SUNPHARMA,20180322,09:20,513.55,514.6,513.35,514.55,129033
SUNPHARMA,20180322,09:21,514.6,514.85,513.1,513.55,112435
SUNPHARMA,20180322,09:22,513.8,514.45,513.25,514,72668
SUNPHARMA,20180322,09:23,513.85,514.95,513.75,514.7,99192
SUNPHARMA,20180322,09:24,514.7,514.75,514.15,514.25,47093
SUNPHARMA,20180322,09:25,514.2,514.9,514.05,514.05,75195
SUNPHARMA,20180322,09:26,514.1,514.5,513.6,514,66065
SUNPHARMA,20180322,09:27,513.75,514.2,513.5,513.55,27613
SUNPHARMA,20180322,09:28,513.75,513.9,513.5,513.55,24019
SUNPHARMA,20180322,09:29,513.75,514.4,513.65,514.35,25599
SUNPHARMA,20180322,09:30,514.3,514.45,514,514.15,21944
SUNPHARMA,20180322,09:31,514.15,514.2,513.65,514.2,35746
SUNPHARMA,20180322,09:32,514.2,514.65,513.8,514.65,54069
SUNPHARMA,20180322,09:33,514.65,515,514.35,514.4,61880
SUNPHARMA,20180322,09:34,514.35,515.5,514.3,515.45,68288
SUNPHARMA,20180322,09:35,515.45,515.8,514.55,515,59969
SUNPHARMA,20180322,09:36,514.9,515.5,514.85,515.5,19835
SUNPHARMA,20180322,09:37,515.4,516.2,515.4,516.2,55001
SUNPHARMA,20180322,09:38,516.4,516.7,516.05,516.4,44480
SUNPHARMA,20180322,09:39,516.35,516.7,516.2,516.2,36572
SUNPHARMA,20180322,09:40,516.25,516.4,515.05,515.25,32426
SUNPHARMA,20180322,09:41,515.5,515.9,515.25,515.3,29243
SUNPHARMA,20180322,09:42,515.5,515.9,515.3,515.7,16163
SUNPHARMA,20180322,09:43,515.7,515.75,515.2,515.35,27381
SUNPHARMA,20180322,09:44,515.35,515.95,515.35,515.35,28073
SUNPHARMA,20180322,09:45,515.4,515.5,514.5,514.8,35736
SUNPHARMA,20180322,09:46,514.5,514.8,513.5,513.5,49716
SUNPHARMA,20180322,09:47,513.5,514.3,513.5,513.7,35975
SUNPHARMA,20180322,09:48,514,514.15,513.65,513.8,17499
SUNPHARMA,20180322,09:49,513.8,513.95,513,513.1,99050
SUNPHARMA,20180322,09:50,513.25,513.25,512,512.2,132935
SUNPHARMA,20180322,09:51,512.15,512.15,511.1,511.3,79744
SUNPHARMA,20180322,09:52,511.3,512.5,511.3,512.15,45757
SUNPHARMA,20180322,09:53,512.2,512.5,511.75,511.95,32232
SUNPHARMA,20180322,09:54,512,512,511.75,511.95,7985
SUNPHARMA,20180322,09:55,511.9,512.2,511.85,512.05,18637
SUNPHARMA,20180322,09:56,512.15,512.5,512.05,512.25,12869
SUNPHARMA,20180322,09:57,512.25,512.6,512.25,512.35,18519
SUNPHARMA,20180322,09:58,512.35,513.3,512.35,513.2,30824
SUNPHARMA,20180322,09:59,513.2,513.45,512.55,512.8,19003
SUNPHARMA,20180322,10:00,512.8,512.9,512.55,512.55,7429
SUNPHARMA,20180322,10:01,512.6,512.6,511.85,511.95,41611
SUNPHARMA,20180322,10:02,511.75,511.9,511,511.05,68612
SUNPHARMA,20180322,10:03,511.05,511.65,511,511.65,16824
SUNPHARMA,20180322,10:04,511.6,511.9,511.25,511.65,13090
SUNPHARMA,20180322,10:05,511.75,512,511.5,511.65,12508
SUNPHARMA,20180322,10:06,511.65,511.9,511.4,511.75,15737
SUNPHARMA,20180322,10:07,511.75,512.25,511.5,512.05,17873
SUNPHARMA,20180322,10:08,512.05,512.2,511.5,511.7,8906
SUNPHARMA,20180322,10:09,511.9,511.95,511.5,511.65,5244
SUNPHARMA,20180322,10:10,511.75,511.75,511,511.2,25399
SUNPHARMA,20180322,10:11,511.05,512.2,511.05,512,18514
SUNPHARMA,20180322,10:12,511.9,512.25,511.85,512.05,10351
SUNPHARMA,20180322,10:13,512.25,512.65,512.05,512.25,21258
SUNPHARMA,20180322,10:14,512.1,512.5,512.1,512.5,7122
SUNPHARMA,20180322,10:15,512.4,512.5,512.25,512.3,4202
SUNPHARMA,20180322,10:16,512.5,513.45,512.3,513.35,34784
SUNPHARMA,20180322,10:17,513.2,514,513.05,513.7,52629
SUNPHARMA,20180322,10:18,513.65,513.9,513.15,513.3,13293
SUNPHARMA,20180322,10:19,513.4,513.55,513.05,513.4,19156
SUNPHARMA,20180322,10:20,513.45,513.6,513.3,513.35,7596
SUNPHARMA,20180322,10:21,513.3,513.4,512.65,512.7,7771
SUNPHARMA,20180322,10:22,512.7,512.7,512.2,512.2,11161
SUNPHARMA,20180322,10:23,512,512.5,512,512.4,10309
SUNPHARMA,20180322,10:24,512.3,512.5,512,512.05,5323
SUNPHARMA,20180322,10:25,512.05,512.5,512.05,512.5,4023
SUNPHARMA,20180322,10:26,512.45,512.95,512.45,512.6,6350
SUNPHARMA,20180322,10:27,512.85,513,512.6,512.8,5167
SUNPHARMA,20180322,10:28,512.9,512.9,512.4,512.6,3957
SUNPHARMA,20180322,10:29,512.6,512.6,512.2,512.25,5629
SUNPHARMA,20180322,10:30,512.25,513.05,512.25,513,12031
SUNPHARMA,20180322,10:31,513.05,513.45,512.9,513.35,7251
SUNPHARMA,20180322,10:32,513.3,513.8,513.3,513.75,12779
SUNPHARMA,20180322,10:33,513.75,513.75,513,513.05,9069
SUNPHARMA,20180322,10:34,513,513.05,512.7,512.7,4793
SUNPHARMA,20180322,10:35,512.7,513,512.4,512.85,5024
SUNPHARMA,20180322,10:36,512.9,513.25,512.65,513.25,5501
SUNPHARMA,20180322,10:37,513.25,513.25,512.55,512.55,7156
SUNPHARMA,20180322,10:38,512.7,512.95,512.5,512.5,5344
SUNPHARMA,20180322,10:39,512.5,512.95,512.25,512.7,11782
SUNPHARMA,20180322,10:40,512.65,513,512.6,512.95,4992
SUNPHARMA,20180322,10:41,513,513.05,512.95,513,7516
SUNPHARMA,20180322,10:42,512.95,512.95,512.2,512.2,7849
SUNPHARMA,20180322,10:43,512.2,512.6,512.2,512.55,2090
SUNPHARMA,20180322,10:44,512.6,512.75,512.5,512.5,3901
SUNPHARMA,20180322,10:45,512.65,512.65,512.3,512.3,6088
SUNPHARMA,20180322,10:46,512.4,512.4,511.8,511.8,18591
SUNPHARMA,20180322,10:47,511.9,511.9,511.45,511.5,14296
SUNPHARMA,20180322,10:48,511.35,512,511.35,511.75,8061
SUNPHARMA,20180322,10:49,511.6,511.9,511.6,511.8,7628
SUNPHARMA,20180322,10:50,511.8,511.9,511.7,511.7,4006
SUNPHARMA,20180322,10:51,511.85,511.85,511.7,511.7,3611
SUNPHARMA,20180322,10:52,511.7,511.7,511.4,511.5,7625
SUNPHARMA,20180322,10:53,511.45,511.75,511.35,511.5,8919
SUNPHARMA,20180322,10:54,511.5,511.75,511.45,511.55,6106
SUNPHARMA,20180322,10:55,511.5,511.55,510,510.2,161676
SUNPHARMA,20180322,10:56,510.2,510.35,509,510.15,66076
SUNPHARMA,20180322,10:57,510.05,510.1,509.5,509.65,30293
SUNPHARMA,20180322,10:58,509.6,510.5,509.4,510.15,30633
SUNPHARMA,20180322,10:59,510.2,510.7,510.05,510.7,13007
SUNPHARMA,20180322,11:00,510.6,510.8,510.2,510.2,13059
SUNPHARMA,20180322,11:01,510.1,510.1,509.25,509.4,27996
SUNPHARMA,20180322,11:02,509.7,509.7,509,509.5,25835
SUNPHARMA,20180322,11:03,509.5,509.55,509.4,509.5,9293
SUNPHARMA,20180322,11:04,509.45,510.7,509.4,510.2,25075
SUNPHARMA,20180322,11:05,510.2,510.25,510,510.05,9918
SUNPHARMA,20180322,11:06,510.05,510.35,510,510,7679
SUNPHARMA,20180322,11:07,510,510.1,509.2,509.4,16750
SUNPHARMA,20180322,11:08,509.4,509.9,509.15,509.55,13029
SUNPHARMA,20180322,11:09,509.55,509.55,509,509.5,18501
SUNPHARMA,20180322,11:10,509.5,509.95,509.3,509.7,6575
SUNPHARMA,20180322,11:11,509.85,509.85,509.2,509.7,9443
SUNPHARMA,20180322,11:12,509.8,509.9,509.4,509.8,7957
SUNPHARMA,20180322,11:13,509.9,509.9,509.55,509.9,5562
SUNPHARMA,20180322,11:14,509.85,510.45,509.75,509.85,32492
SUNPHARMA,20180322,11:15,510,510.15,509.55,509.85,14893
SUNPHARMA,20180322,11:16,510,510.25,509.75,509.95,13159
SUNPHARMA,20180322,11:17,509.9,510,509.7,509.8,12756
SUNPHARMA,20180322,11:18,509.9,510,509.65,509.85,8255
SUNPHARMA,20180322,11:19,509.65,510,509.5,509.5,16215
SUNPHARMA,20180322,11:20,509.45,509.8,509.4,509.7,12375
SUNPHARMA,20180322,11:21,509.8,509.9,509.7,509.8,3576
SUNPHARMA,20180322,11:22,509.8,509.8,509.55,509.7,5034
SUNPHARMA,20180322,11:23,509.7,509.7,509.2,509.5,17971
SUNPHARMA,20180322,11:24,509.45,509.6,509.3,509.5,5396
SUNPHARMA,20180322,11:25,509.5,509.6,509.2,509.2,10268
SUNPHARMA,20180322,11:26,509.4,509.6,509.15,509.25,6364
SUNPHARMA,20180322,11:27,509.15,509.6,509.15,509.2,8284
SUNPHARMA,20180322,11:28,509.35,509.5,509,509.05,43667
SUNPHARMA,20180322,11:29,509.05,509.35,508.2,509,52201
SUNPHARMA,20180322,11:30,509.25,509.25,508.3,508.65,14239
SUNPHARMA,20180322,11:31,508.5,508.9,508,508.2,59620
SUNPHARMA,20180322,11:32,508.3,509.35,508.2,509.35,55392
SUNPHARMA,20180322,11:33,509.35,509.5,509.2,509.35,10507
SUNPHARMA,20180322,11:34,509.3,510,509.25,509.55,24898
SUNPHARMA,20180322,11:35,509.55,509.9,509.25,509.55,23411
SUNPHARMA,20180322,11:36,509.7,509.75,509.55,509.7,7529
SUNPHARMA,20180322,11:37,509.7,510.15,509.7,509.9,34242
SUNPHARMA,20180322,11:38,509.95,509.95,509.15,509.15,7202
SUNPHARMA,20180322,11:39,509.25,509.7,509.15,509.5,6332
SUNPHARMA,20180322,11:40,509.7,509.7,509.3,509.35,2138
SUNPHARMA,20180322,11:41,509.35,509.5,509.15,509.35,2789
SUNPHARMA,20180322,11:42,509.35,509.35,508.7,508.95,13207
SUNPHARMA,20180322,11:43,508.9,509.6,508.85,509.25,4094
SUNPHARMA,20180322,11:44,509.45,509.5,509.05,509.2,1709
SUNPHARMA,20180322,11:45,509.3,509.4,509,509.05,10045
SUNPHARMA,20180322,11:46,509.15,509.15,508.65,508.9,4799
SUNPHARMA,20180322,11:47,508.85,509.15,508.85,509,5762
SUNPHARMA,20180322,11:48,508.95,509.5,508.9,509.1,8249
SUNPHARMA,20180322,11:49,509.25,509.25,508.85,508.85,7469
SUNPHARMA,20180322,11:50,508.8,509,508.25,508.9,15390
