SRTRANSFIN_F1,20211027,09:16,1532.00,1537.00,1532.00,1535.00,5200,1909600
SRTRANSFIN_F1,20211027,09:17,1541.20,1544.80,1538.95,1538.95,10800,1909600
SRTRANSFIN_F1,20211027,09:18,1538.00,1538.00,1537.70,1537.70,4000,1909600
SRTRANSFIN_F1,20211027,09:19,1535.90,1539.00,1535.90,1537.25,8000,1910000
SRTRANSFIN_F1,20211027,09:20,1537.70,1541.30,1537.70,1540.00,8000,1910000
SRTRANSFIN_F1,20211027,09:21,1538.30,1538.30,1535.70,1535.70,1600,1910000
SRTRANSFIN_F1,20211027,09:22,1538.00,1538.00,1538.00,1538.00,400,1912800
SRTRANSFIN_F1,20211027,09:23,1538.00,1539.65,1538.00,1539.65,800,1912800
SRTRANSFIN_F1,20211027,09:24,1535.80,1535.80,1534.60,1535.45,6800,1912800
SRTRANSFIN_F1,20211027,09:25,1536.90,1536.90,1528.80,1529.30,8800,1912800
SRTRANSFIN_F1,20211027,09:26,1529.75,1529.75,1522.20,1523.65,3600,1912800
SRTRANSFIN_F1,20211027,09:27,1523.45,1526.20,1523.45,1526.00,3600,1915200
SRTRANSFIN_F1,20211027,09:28,1527.00,1527.00,1527.00,1527.00,800,1915200
SRTRANSFIN_F1,20211027,09:29,1527.00,1527.60,1526.95,1526.95,2000,1915200
SRTRANSFIN_F1,20211027,09:30,1527.00,1529.30,1527.00,1529.30,4000,1915200
SRTRANSFIN_F1,20211027,09:31,1531.45,1533.90,1531.45,1532.55,7200,1913600
SRTRANSFIN_F1,20211027,09:32,1533.85,1533.85,1533.50,1533.50,3200,1913600
SRTRANSFIN_F1,20211027,09:33,1535.15,1535.15,1535.15,1535.15,400,1913600
SRTRANSFIN_F1,20211027,09:34,1535.55,1536.40,1535.55,1536.40,2400,1914400
SRTRANSFIN_F1,20211027,09:35,1536.40,1536.40,1536.40,1536.40,400,1914400
SRTRANSFIN_F1,20211027,09:36,1536.60,1538.55,1536.60,1537.95,2000,1914400
SRTRANSFIN_F1,20211027,09:37,1540.00,1541.00,1540.00,1540.50,3600,1908800
SRTRANSFIN_F1,20211027,09:38,1540.35,1542.45,1540.00,1540.85,8400,1908800
SRTRANSFIN_F1,20211027,09:39,1539.50,1539.50,1539.50,1539.50,400,1908800
SRTRANSFIN_F1,20211027,09:40,1540.00,1540.00,1538.00,1539.15,5600,1911600
SRTRANSFIN_F1,20211027,09:41,1539.00,1540.25,1539.00,1540.25,4800,1911600
SRTRANSFIN_F1,20211027,09:42,1540.25,1540.25,1540.25,1540.25,400,1911600
SRTRANSFIN_F1,20211027,09:43,1539.55,1540.00,1538.90,1540.00,10000,1916400
SRTRANSFIN_F1,20211027,09:44,1540.80,1544.15,1540.80,1544.00,24400,1916400
SRTRANSFIN_F1,20211027,09:45,1544.00,1551.10,1544.00,1551.10,54400,1920400
SRTRANSFIN_F1,20211027,09:46,1550.10,1558.95,1550.10,1556.75,45200,1920400
SRTRANSFIN_F1,20211027,09:47,1557.55,1557.55,1554.00,1556.15,6800,1920400
SRTRANSFIN_F1,20211027,09:48,1554.90,1555.00,1552.55,1552.55,2000,1918800
SRTRANSFIN_F1,20211027,09:49,1554.60,1554.60,1554.60,1554.60,1200,1918800
SRTRANSFIN_F1,20211027,09:50,1553.80,1556.00,1553.00,1554.75,8400,1918800
SRTRANSFIN_F1,20211027,09:51,1554.75,1554.75,1553.45,1553.60,1600,1918800
SRTRANSFIN_F1,20211027,09:52,1553.60,1557.55,1553.60,1555.70,6000,1924800
SRTRANSFIN_F1,20211027,09:53,1555.70,1556.50,1555.20,1556.50,4000,1924800
SRTRANSFIN_F1,20211027,09:54,1557.50,1558.25,1557.50,1558.25,3200,1924800
SRTRANSFIN_F1,20211027,09:55,1558.25,1558.25,1555.70,1558.00,8400,1923200
SRTRANSFIN_F1,20211027,09:56,1557.00,1558.00,1556.60,1556.60,6400,1923200
SRTRANSFIN_F1,20211027,09:57,1556.55,1556.65,1555.00,1555.05,10400,1923200
SRTRANSFIN_F1,20211027,09:58,1555.05,1558.00,1555.05,1555.65,23600,1923600
SRTRANSFIN_F1,20211027,09:59,1557.80,1557.80,1554.05,1554.05,6400,1923600
SRTRANSFIN_F1,20211027,10:00,1554.05,1556.65,1554.05,1556.65,15600,1923600
SRTRANSFIN_F1,20211027,10:01,1557.50,1557.50,1555.40,1555.40,6000,1927600
SRTRANSFIN_F1,20211027,10:02,1555.40,1556.00,1552.40,1552.40,9600,1927600
SRTRANSFIN_F1,20211027,10:03,1552.40,1552.40,1547.30,1547.30,5200,1940000
SRTRANSFIN_F1,20211027,10:04,1547.50,1550.00,1547.50,1550.00,3600,1940000
SRTRANSFIN_F1,20211027,10:05,1552.15,1552.55,1547.40,1547.40,4800,1940000
SRTRANSFIN_F1,20211027,10:06,1544.85,1544.85,1543.10,1543.80,4000,1940000
SRTRANSFIN_F1,20211027,10:07,1541.90,1543.15,1540.40,1541.40,5200,1940000
SRTRANSFIN_F1,20211027,10:08,1543.00,1543.00,1541.65,1542.50,4000,1940000
SRTRANSFIN_F1,20211027,10:09,1542.50,1542.50,1540.65,1540.65,7600,1940000
SRTRANSFIN_F1,20211027,10:10,1540.65,1540.65,1539.00,1539.00,7600,1937200
SRTRANSFIN_F1,20211027,10:11,1536.15,1538.30,1536.15,1538.25,6000,1937200
SRTRANSFIN_F1,20211027,10:12,1538.25,1539.75,1537.90,1537.90,7200,1937200
SRTRANSFIN_F1,20211027,10:13,1537.90,1539.85,1537.55,1539.35,7600,1938000
SRTRANSFIN_F1,20211027,10:14,1539.45,1542.55,1539.25,1542.55,5600,1938000
SRTRANSFIN_F1,20211027,10:15,1545.40,1547.30,1544.65,1545.80,11200,1938000
