IOC,20211027,09:08,131.75,131.75,131.75,131.75,18640,0
IOC,20211027,09:16,131.65,132.15,131.65,132.15,89896,0
IOC,20211027,09:17,132.00,132.00,131.70,131.70,94087,0
IOC,20211027,09:18,131.60,131.70,131.45,131.70,99253,0
IOC,20211027,09:19,131.70,131.90,131.60,131.90,65746,0
IOC,20211027,09:20,131.90,131.90,131.60,131.60,100272,0
IOC,20211027,09:21,131.65,131.70,131.55,131.55,70066,0
IOC,20211027,09:22,131.60,131.95,131.60,131.90,34865,0
IOC,20211027,09:23,131.90,131.95,131.85,131.95,19572,0
IOC,20211027,09:24,131.95,131.95,131.80,131.80,57297,0
IOC,20211027,09:25,131.80,131.95,131.75,131.85,42187,0
IOC,20211027,09:26,131.85,131.85,131.50,131.55,40504,0
IOC,20211027,09:27,131.60,131.75,131.55,131.70,36344,0
IOC,20211027,09:28,131.65,131.80,131.60,131.75,35179,0
IOC,20211027,09:29,131.75,131.95,131.70,131.95,50528,0
IOC,20211027,09:30,131.90,132.10,131.90,132.00,84697,0
IOC,20211027,09:31,132.00,132.05,131.80,131.80,42538,0
IOC,20211027,09:32,131.75,131.90,131.75,131.90,16122,0
IOC,20211027,09:33,131.85,131.95,131.85,131.90,21596,0
IOC,20211027,09:34,131.90,132.10,131.85,132.05,65920,0
IOC,20211027,09:35,132.10,132.20,132.10,132.20,57859,0
IOC,20211027,09:36,132.10,132.10,131.90,131.90,75112,0
IOC,20211027,09:37,131.90,132.00,131.75,131.95,85084,0
IOC,20211027,09:38,131.90,131.95,131.75,131.80,26415,0
IOC,20211027,09:39,131.80,131.90,131.75,131.75,66996,0
IOC,20211027,09:40,131.80,131.80,131.70,131.70,18181,0
IOC,20211027,09:41,131.75,131.80,131.70,131.75,20194,0
IOC,20211027,09:42,131.80,131.85,131.80,131.85,17762,0
IOC,20211027,09:43,131.85,131.95,131.85,131.95,33977,0
IOC,20211027,09:44,131.95,131.95,131.80,131.85,34756,0
IOC,20211027,09:45,131.80,131.90,131.80,131.85,20717,0
IOC,20211027,09:46,131.90,131.90,131.75,131.90,20284,0
IOC,20211027,09:47,131.95,131.95,131.90,131.95,5667,0
IOC,20211027,09:48,131.90,131.90,131.80,131.80,13364,0
IOC,20211027,09:49,131.85,131.85,131.80,131.80,7436,0
IOC,20211027,09:50,131.80,131.80,131.60,131.60,10750,0
IOC,20211027,09:51,131.60,131.65,131.60,131.65,25815,0
IOC,20211027,09:52,131.65,131.80,131.65,131.80,10758,0
IOC,20211027,09:53,131.80,131.80,131.65,131.65,34287,0
IOC,20211027,09:54,131.70,131.70,131.65,131.65,3828,0
IOC,20211027,09:55,131.65,131.70,131.60,131.60,19580,0
IOC,20211027,09:56,131.55,131.70,131.55,131.70,12871,0
IOC,20211027,09:57,131.75,131.80,131.70,131.80,5202,0
IOC,20211027,09:58,131.80,131.95,131.75,131.95,36530,0
IOC,20211027,09:59,131.95,132.10,131.95,132.00,35811,0
IOC,20211027,10:00,131.95,132.00,131.90,131.95,74089,0
IOC,20211027,10:01,131.90,131.95,131.85,131.90,8960,0
IOC,20211027,10:02,131.90,131.90,131.80,131.85,5812,0
IOC,20211027,10:03,131.85,132.10,131.85,132.10,33126,0
IOC,20211027,10:04,132.05,132.15,132.05,132.15,29298,0
IOC,20211027,10:05,132.15,132.25,132.10,132.25,51670,0
IOC,20211027,10:06,132.25,132.25,132.00,132.05,97532,0
IOC,20211027,10:07,132.05,132.25,132.05,132.20,27333,0
IOC,20211027,10:08,132.20,132.50,132.20,132.50,135632,0
IOC,20211027,10:09,132.50,132.50,132.40,132.45,50546,0
IOC,20211027,10:10,132.45,132.45,132.30,132.35,26040,0
IOC,20211027,10:11,132.30,132.50,132.30,132.45,78859,0
IOC,20211027,10:12,132.50,132.50,132.35,132.45,20066,0
IOC,20211027,10:13,132.40,132.60,132.30,132.50,135473,0
IOC,20211027,10:14,132.55,132.70,132.50,132.70,47247,0
IOC,20211027,10:15,132.65,132.80,132.65,132.75,54676,0
IOC,20211027,10:16,132.70,132.80,132.70,132.75,21708,0
IOC,20211027,10:17,132.75,132.80,132.65,132.65,39257,0
IOC,20211027,10:18,132.65,132.65,132.60,132.60,27954,0
IOC,20211027,10:19,132.65,132.75,132.65,132.70,18775,0
IOC,20211027,10:20,132.70,132.80,132.65,132.70,41776,0
IOC,20211027,10:21,132.75,132.95,132.75,132.90,64184,0
IOC,20211027,10:22,132.90,133.00,132.90,132.95,117677,0
IOC,20211027,10:23,132.95,132.95,132.90,132.90,24378,0
IOC,20211027,10:24,132.95,132.95,132.85,132.85,48876,0
IOC,20211027,10:25,132.85,132.90,132.80,132.80,22514,0
IOC,20211027,10:26,132.80,132.85,132.70,132.75,36601,0
IOC,20211027,10:27,132.85,132.85,132.75,132.80,7745,0
IOC,20211027,10:28,132.75,132.80,132.65,132.80,37174,0
IOC,20211027,10:29,132.80,132.80,132.70,132.75,12930,0
IOC,20211027,10:30,132.75,132.80,132.65,132.75,19325,0
IOC,20211027,10:31,132.80,132.80,132.75,132.80,6672,0
IOC,20211027,10:32,132.75,132.80,132.60,132.60,50608,0
IOC,20211027,10:33,132.60,132.65,132.55,132.55,60683,0
IOC,20211027,10:34,132.55,132.75,132.55,132.70,49337,0
IOC,20211027,10:35,132.70,132.75,132.65,132.70,11799,0
IOC,20211027,10:36,132.70,132.70,132.65,132.65,6189,0
IOC,20211027,10:37,132.70,132.70,132.60,132.65,16852,0
IOC,20211027,10:38,132.65,132.65,132.60,132.65,17445,0
IOC,20211027,10:39,132.60,132.65,132.60,132.65,8106,0
IOC,20211027,10:40,132.60,132.60,132.35,132.45,79071,0
IOC,20211027,10:41,132.45,132.45,132.40,132.40,20237,0
IOC,20211027,10:42,132.40,132.65,132.40,132.65,36859,0
IOC,20211027,10:43,132.60,132.65,132.50,132.55,11219,0
IOC,20211027,10:44,132.50,132.55,132.50,132.55,13163,0
IOC,20211027,10:45,132.55,132.55,132.50,132.55,5622,0
IOC,20211027,10:46,132.55,132.55,132.50,132.50,8870,0
IOC,20211027,10:47,132.50,132.55,132.50,132.55,10061,0
IOC,20211027,10:48,132.50,132.60,132.50,132.60,39506,0
IOC,20211027,10:49,132.55,132.60,132.40,132.45,93592,0
IOC,20211027,10:50,132.30,132.35,132.20,132.20,48207,0
IOC,20211027,10:51,132.20,132.25,132.15,132.20,19508,0
IOC,20211027,10:52,132.15,132.20,132.15,132.15,13920,0
IOC,20211027,10:53,132.20,132.20,132.15,132.15,3565,0
IOC,20211027,10:54,132.20,132.20,132.15,132.20,12648,0
IOC,20211027,10:55,132.15,132.20,132.15,132.20,10407,0
IOC,20211027,10:56,132.15,132.20,132.15,132.15,3540,0
IOC,20211027,10:57,132.15,132.20,132.15,132.20,18747,0
IOC,20211027,10:58,132.20,132.20,132.15,132.15,7471,0
IOC,20211027,10:59,132.15,132.20,132.15,132.20,7261,0
IOC,20211027,11:00,132.15,132.20,132.15,132.15,3365,0
IOC,20211027,11:01,132.20,132.20,132.10,132.10,33306,0
IOC,20211027,11:02,132.10,132.15,132.10,132.10,11321,0
IOC,20211027,11:03,132.15,132.15,131.95,131.95,199727,0
IOC,20211027,11:04,132.00,132.00,131.95,131.95,6333,0
IOC,20211027,11:05,131.95,132.00,131.95,132.00,7883,0
IOC,20211027,11:06,131.95,132.00,131.95,132.00,13089,0
IOC,20211027,11:07,132.00,132.00,131.95,131.95,11855,0
IOC,20211027,11:08,132.00,132.00,131.95,132.00,6717,0
IOC,20211027,11:09,131.95,132.00,131.95,132.00,3427,0
IOC,20211027,11:10,131.95,132.00,131.95,132.00,2800,0
IOC,20211027,11:11,132.00,132.00,131.95,132.00,4587,0
IOC,20211027,11:12,131.95,132.00,131.95,132.00,17111,0
IOC,20211027,11:13,132.00,132.00,131.95,132.00,4839,0
IOC,20211027,11:14,131.95,132.00,131.95,131.95,3993,0
IOC,20211027,11:15,131.95,132.00,131.95,132.00,3442,0
IOC,20211027,11:16,131.95,132.00,131.95,131.95,21926,0
IOC,20211027,11:17,132.00,132.05,132.00,132.05,6859,0
IOC,20211027,11:18,132.05,132.05,132.00,132.05,5772,0
IOC,20211027,11:19,132.00,132.20,132.00,132.20,25133,0
IOC,20211027,11:20,132.15,132.20,132.10,132.20,4551,0
IOC,20211027,11:21,132.20,132.30,132.15,132.25,28992,0
IOC,20211027,11:22,132.30,132.30,132.25,132.25,6779,0
IOC,20211027,11:23,132.25,132.30,132.10,132.15,92214,0
IOC,20211027,11:24,132.10,132.15,132.10,132.10,4988,0
IOC,20211027,11:25,132.10,132.15,132.10,132.10,4668,0
IOC,20211027,11:26,132.15,132.25,132.10,132.25,18592,0
IOC,20211027,11:27,132.25,132.25,132.05,132.10,38320,0
IOC,20211027,11:28,132.10,132.10,132.00,132.10,7303,0
IOC,20211027,11:29,132.05,132.10,132.05,132.10,2249,0
IOC,20211027,11:30,132.05,132.10,132.00,132.00,18586,0
IOC,20211027,11:31,132.05,132.10,132.05,132.10,3191,0
IOC,20211027,11:32,132.05,132.10,132.05,132.05,5602,0
IOC,20211027,11:33,132.05,132.10,131.95,131.95,22263,0
IOC,20211027,11:34,131.95,132.00,131.95,132.00,7734,0
IOC,20211027,11:35,131.95,132.00,131.85,131.90,21743,0
IOC,20211027,11:36,131.85,131.95,131.85,131.95,41900,0
IOC,20211027,11:37,131.90,131.90,131.85,131.90,8247,0
IOC,20211027,11:38,131.85,131.90,131.85,131.90,5052,0
IOC,20211027,11:39,131.90,131.90,131.70,131.80,53501,0
IOC,20211027,11:40,131.75,131.80,131.75,131.75,13135,0
IOC,20211027,11:41,131.70,131.90,131.70,131.85,24422,0
IOC,20211027,11:42,131.85,131.85,131.80,131.85,2496,0
IOC,20211027,11:43,131.85,131.90,131.80,131.80,9712,0
IOC,20211027,11:44,131.85,131.90,131.80,131.90,6231,0
IOC,20211027,11:45,131.90,131.90,131.85,131.85,10905,0
IOC,20211027,11:46,131.85,131.90,131.85,131.85,3840,0
IOC,20211027,11:47,131.85,131.95,131.85,131.95,4345,0
IOC,20211027,11:48,131.90,131.95,131.90,131.95,3384,0
IOC,20211027,11:49,131.90,132.00,131.90,132.00,3584,0
IOC,20211027,11:50,132.00,132.00,131.90,132.00,8005,0
IOC,20211027,11:51,132.00,132.00,131.95,132.00,4504,0
IOC,20211027,11:52,131.95,132.00,131.95,132.00,3005,0
IOC,20211027,11:53,131.95,132.00,131.95,132.00,5080,0
IOC,20211027,11:54,131.95,132.05,131.95,132.00,16353,0
IOC,20211027,11:55,132.00,132.05,131.95,131.95,14376,0
IOC,20211027,11:56,131.95,131.95,131.90,131.95,7974,0
IOC,20211027,11:57,131.90,132.00,131.90,131.95,15092,0
IOC,20211027,11:58,131.90,132.00,131.90,131.95,2585,0
IOC,20211027,11:59,131.95,132.00,131.90,132.00,15360,0
IOC,20211027,12:00,131.95,132.00,131.95,132.00,7525,0
IOC,20211027,12:01,131.95,132.00,131.85,131.90,17501,0
IOC,20211027,12:02,131.90,131.90,131.75,131.75,12763,0
IOC,20211027,12:03,131.80,131.80,131.75,131.80,10882,0
IOC,20211027,12:04,131.75,131.85,131.75,131.75,10963,0
IOC,20211027,12:05,131.80,131.90,131.80,131.90,35137,0
IOC,20211027,12:06,131.90,131.95,131.85,131.90,9609,0
IOC,20211027,12:07,131.85,131.90,131.85,131.90,4921,0
IOC,20211027,12:08,131.85,131.90,131.85,131.85,10554,0
IOC,20211027,12:09,131.85,131.90,131.80,131.80,24809,0
IOC,20211027,12:10,131.85,131.85,131.75,131.85,9484,0
IOC,20211027,12:11,131.80,131.85,131.75,131.75,7023,0
IOC,20211027,12:12,131.80,131.80,131.75,131.80,10757,0
IOC,20211027,12:13,131.75,131.80,131.75,131.75,2217,0
IOC,20211027,12:14,131.75,131.80,131.60,131.60,39266,0
IOC,20211027,12:15,131.65,131.65,131.55,131.60,14197,0
IOC,20211027,12:16,131.55,131.55,131.35,131.45,55937,0
IOC,20211027,12:17,131.50,131.55,131.15,131.25,66298,0
IOC,20211027,12:18,131.25,131.55,131.25,131.50,33867,0
IOC,20211027,12:19,131.50,131.60,131.50,131.50,19154,0
IOC,20211027,12:20,131.55,131.55,131.20,131.25,126706,0
IOC,20211027,12:21,131.25,131.40,131.20,131.40,14060,0
IOC,20211027,12:22,131.35,131.55,131.35,131.50,11735,0
IOC,20211027,12:23,131.50,131.55,131.40,131.45,36161,0
IOC,20211027,12:24,131.40,131.45,131.30,131.30,10389,0
IOC,20211027,12:25,131.30,131.45,131.30,131.35,6838,0
IOC,20211027,12:26,131.30,131.35,131.30,131.35,9153,0
IOC,20211027,12:27,131.30,131.35,131.30,131.35,9489,0
IOC,20211027,12:28,131.35,131.50,131.30,131.45,13655,0
IOC,20211027,12:29,131.40,131.50,131.20,131.30,47667,0
IOC,20211027,12:30,131.25,131.45,131.25,131.45,6150,0
IOC,20211027,12:31,131.35,131.50,131.30,131.40,8517,0
IOC,20211027,12:32,131.40,131.50,131.40,131.40,2045,0
IOC,20211027,12:33,131.45,131.50,131.40,131.50,2787,0
IOC,20211027,12:34,131.45,131.55,131.45,131.55,7728,0
IOC,20211027,12:35,131.50,131.60,131.50,131.55,37834,0
IOC,20211027,12:36,131.50,131.60,131.50,131.60,4851,0
IOC,20211027,12:37,131.55,131.60,131.55,131.60,3828,0
IOC,20211027,12:38,131.55,131.65,131.55,131.60,15725,0
IOC,20211027,12:39,131.60,131.65,131.60,131.60,5326,0
IOC,20211027,12:40,131.60,131.65,131.60,131.65,15448,0
IOC,20211027,12:41,131.65,131.65,131.40,131.45,61799,0
IOC,20211027,12:42,131.45,131.45,131.40,131.45,3839,0
IOC,20211027,12:43,131.40,131.45,131.40,131.40,4949,0
IOC,20211027,12:44,131.40,131.45,131.40,131.45,2866,0
IOC,20211027,12:45,131.40,131.45,131.40,131.40,11835,0
IOC,20211027,12:46,131.40,131.45,131.40,131.45,5294,0
IOC,20211027,12:47,131.45,131.45,131.40,131.45,3622,0
IOC,20211027,12:48,131.40,131.45,131.40,131.45,3457,0
IOC,20211027,12:49,131.40,131.45,131.40,131.45,3917,0
IOC,20211027,12:50,131.40,131.45,131.40,131.45,7087,0
IOC,20211027,12:51,131.40,131.45,131.40,131.45,6537,0
IOC,20211027,12:52,131.45,131.45,131.40,131.45,3288,0
IOC,20211027,12:53,131.45,131.45,131.40,131.45,3996,0
IOC,20211027,12:54,131.40,131.45,131.30,131.30,30836,0
IOC,20211027,12:55,131.30,131.35,131.30,131.35,4187,0
IOC,20211027,12:56,131.35,131.35,131.30,131.35,4538,0
IOC,20211027,12:57,131.30,131.35,131.30,131.35,3785,0
IOC,20211027,12:58,131.30,131.35,131.25,131.30,10564,0
