CIPLA_F1,20170629,09:16,540.95,540.95,536.75,537.4,6000
CIPLA_F1,20170629,09:17,537.55,537.55,536.65,536.65,10000
CIPLA_F1,20170629,09:18,536.6,537,536.55,537,11000
CIPLA_F1,20170629,09:19,536.85,537,536.85,536.9,42000
CIPLA_F1,20170629,09:20,536.95,536.95,535.25,535.25,22000
CIPLA_F1,20170629,09:21,535.4,536.85,535.4,536.85,16000
CIPLA_F1,20170629,09:22,536.85,537,536.75,536.75,12000
CIPLA_F1,20170629,09:23,536.4,536.75,536.2,536.35,40000
CIPLA_F1,20170629,09:24,536.45,536.45,535.9,536.1,15000
CIPLA_F1,20170629,09:25,535.6,535.85,535.35,535.85,43000
CIPLA_F1,20170629,09:26,535.75,535.9,535.75,535.85,16000
CIPLA_F1,20170629,09:27,535.95,536.15,535.85,536.15,28000
CIPLA_F1,20170629,09:28,536,536,536,536,10000
CIPLA_F1,20170629,09:29,535.4,536,535.4,536,4000
CIPLA_F1,20170629,09:30,536,536.25,536,536.25,3000
CIPLA_F1,20170629,09:31,536.25,536.45,536.25,536.45,3000
CIPLA_F1,20170629,09:32,536.4,536.45,536.4,536.45,2000
CIPLA_F1,20170629,09:33,536.55,536.65,536.45,536.65,8000
CIPLA_F1,20170629,09:34,536.55,536.6,536.55,536.6,6000
CIPLA_F1,20170629,09:35,536.6,536.6,536.6,536.6,15000
CIPLA_F1,20170629,09:38,537.15,537.15,537.15,537.15,1000
CIPLA_F1,20170629,09:39,537.45,537.55,537.45,537.55,3000
CIPLA_F1,20170629,09:40,537.6,537.6,537.6,537.6,1000
CIPLA_F1,20170629,09:41,537.6,538.55,537.6,538,9000
CIPLA_F1,20170629,09:42,538.25,538.65,538.25,538.4,8000
CIPLA_F1,20170629,09:43,538.5,538.5,537.9,538.2,8000
CIPLA_F1,20170629,09:44,538,538,538,538,5000
CIPLA_F1,20170629,09:45,538.2,538.25,538.15,538.15,10000
CIPLA_F1,20170629,09:46,538.1,538.1,538.1,538.1,3000
