VOLTAS_F1,20170629,09:16,454.5,454.65,452.5,453.8,64000
VOLTAS_F1,20170629,09:17,453.9,454.3,453.9,454.3,72000
VOLTAS_F1,20170629,09:18,454.3,456.05,454.05,455.35,98000
VOLTAS_F1,20170629,09:19,455.35,455.8,455.35,455.8,52000
VOLTAS_F1,20170629,09:20,455.75,455.75,454.9,454.9,44000
VOLTAS_F1,20170629,09:21,454.95,455.7,454.6,455.55,64000
VOLTAS_F1,20170629,09:22,455.55,455.8,454.8,454.85,40000
VOLTAS_F1,20170629,09:23,454.1,454.1,453.65,453.65,78000
VOLTAS_F1,20170629,09:24,454,456.35,454,455.75,114000
VOLTAS_F1,20170629,09:25,455.75,455.75,455.25,455.5,20000
VOLTAS_F1,20170629,09:26,455.3,455.3,454.8,454.8,28000
VOLTAS_F1,20170629,09:27,455.25,455.65,455.25,455.65,20000
VOLTAS_F1,20170629,09:28,455.6,455.6,455.45,455.45,4000
VOLTAS_F1,20170629,09:29,455.25,455.5,455.25,455.5,12000
VOLTAS_F1,20170629,09:30,455.8,456.5,455.55,456.25,30000
VOLTAS_F1,20170629,09:31,456.5,457.7,456.5,457.5,54000
VOLTAS_F1,20170629,09:32,457.25,458.4,457.1,458.4,74000
VOLTAS_F1,20170629,09:33,458.35,458.55,458.1,458.4,70000
VOLTAS_F1,20170629,09:34,458.25,458.5,458.15,458.5,18000
VOLTAS_F1,20170629,09:35,458.4,459.2,458.4,459.2,56000
VOLTAS_F1,20170629,09:36,459.25,460,459.25,459.5,64000
VOLTAS_F1,20170629,09:37,459.35,459.35,458.7,458.9,34000
VOLTAS_F1,20170629,09:38,458.8,459.25,458.2,458.2,84000
VOLTAS_F1,20170629,09:39,458,458.3,457.95,457.95,44000
VOLTAS_F1,20170629,09:40,457.85,457.85,457.4,457.45,40000
VOLTAS_F1,20170629,09:41,457.45,457.45,456.55,456.75,68000
VOLTAS_F1,20170629,09:42,456.75,457,456.75,457,32000
VOLTAS_F1,20170629,09:43,457.2,457.2,455.05,455.65,88000
VOLTAS_F1,20170629,09:44,455.85,456.8,455.85,456.8,30000
VOLTAS_F1,20170629,09:45,456.9,457,456.35,456.55,64000
VOLTAS_F1,20170629,09:46,456.65,456.65,455.75,455.9,26000
VOLTAS_F1,20170629,09:47,455.6,456,455.6,455.65,24000
VOLTAS_F1,20170629,09:48,455.9,456,455.9,456,38000
VOLTAS_F1,20170629,09:49,456,456.55,456,456.05,58000
VOLTAS_F1,20170629,09:50,456,456.15,455.85,455.85,22000
VOLTAS_F1,20170629,09:51,455.9,456.1,455.9,456,20000
VOLTAS_F1,20170629,09:52,456,456.25,456,456.25,10000
VOLTAS_F1,20170629,09:53,456.3,456.45,456.3,456.45,6000
VOLTAS_F1,20170629,09:54,456.4,456.6,456.4,456.5,32000
VOLTAS_F1,20170629,09:55,456.7,457.25,456.7,456.75,84000
VOLTAS_F1,20170629,09:56,456.7,456.7,456.45,456.45,50000
VOLTAS_F1,20170629,09:57,456.5,456.95,456.5,456.75,40000
VOLTAS_F1,20170629,09:58,456.75,456.95,456.65,456.75,36000
VOLTAS_F1,20170629,09:59,457,457,456.8,456.8,10000
VOLTAS_F1,20170629,10:00,456.75,456.75,456.65,456.65,14000
VOLTAS_F1,20170629,10:01,456.8,456.85,456.55,456.65,18000
VOLTAS_F1,20170629,10:02,456.65,456.65,456.65,456.65,6000
VOLTAS_F1,20170629,10:03,456.8,456.8,456.45,456.45,10000
VOLTAS_F1,20170629,10:04,456.4,456.4,456.35,456.35,8000
VOLTAS_F1,20170629,10:05,456.3,456.3,456,456,20000
VOLTAS_F1,20170629,10:06,456,456,455.7,455.7,34000
VOLTAS_F1,20170629,10:07,456.2,456.45,456,456,16000
VOLTAS_F1,20170629,10:08,455.75,456,455.75,456,8000
VOLTAS_F1,20170629,10:09,456,456,456,456,4000
VOLTAS_F1,20170629,10:10,456,456.1,456,456.1,6000
VOLTAS_F1,20170629,10:11,456.1,456.1,455.65,455.65,4000
VOLTAS_F1,20170629,10:12,455.65,455.75,455.3,455.7,38000
VOLTAS_F1,20170629,10:13,455.65,456,455.25,455.25,32000
VOLTAS_F1,20170629,10:14,455.15,455.65,455.05,455.65,26000
VOLTAS_F1,20170629,10:15,455.7,455.7,455.2,455.5,20000
VOLTAS_F1,20170629,10:16,455.6,455.65,455.6,455.65,26000
VOLTAS_F1,20170629,10:17,455.65,455.7,455.55,455.55,14000
VOLTAS_F1,20170629,10:18,455.6,455.8,455.6,455.8,8000
VOLTAS_F1,20170629,10:19,455.6,455.7,455.5,455.65,16000
VOLTAS_F1,20170629,10:20,455.6,455.7,455.6,455.7,10000
VOLTAS_F1,20170629,10:21,455.7,455.7,455.45,455.45,10000
VOLTAS_F1,20170629,10:22,455.45,455.45,455,455,22000
VOLTAS_F1,20170629,10:23,455.2,455.2,455.2,455.2,4000
VOLTAS_F1,20170629,10:24,455.15,455.25,455,455,28000
VOLTAS_F1,20170629,10:25,454.65,454.7,454.6,454.6,16000
VOLTAS_F1,20170629,10:26,454.6,454.6,454,454,34000
VOLTAS_F1,20170629,10:27,453.15,453.15,452.25,452.65,66000
VOLTAS_F1,20170629,10:28,452.55,453.15,452.55,453.15,28000
VOLTAS_F1,20170629,10:29,452.85,453.05,452.85,453.05,6000
VOLTAS_F1,20170629,10:30,453.5,453.5,453.3,453.45,10000
VOLTAS_F1,20170629,10:31,453.2,453.2,453,453,10000
VOLTAS_F1,20170629,10:32,453.35,453.35,453.35,453.35,4000
VOLTAS_F1,20170629,10:33,453.1,453.5,453,453.5,16000
VOLTAS_F1,20170629,10:34,453.5,454.15,453.5,454.15,14000
VOLTAS_F1,20170629,10:35,454.15,454.35,454.15,454.35,12000
VOLTAS_F1,20170629,10:36,454.35,454.35,454.35,454.35,2000
VOLTAS_F1,20170629,10:37,454.35,454.5,454.35,454.5,8000
VOLTAS_F1,20170629,10:38,454.5,454.75,454.5,454.75,6000
VOLTAS_F1,20170629,10:39,454.75,454.75,454.25,454.25,8000
VOLTAS_F1,20170629,10:40,454.25,454.4,454.25,454.4,14000
VOLTAS_F1,20170629,10:41,454.4,454.4,454.4,454.4,2000
VOLTAS_F1,20170629,10:42,454.4,454.4,454.4,454.4,4000
VOLTAS_F1,20170629,10:43,454.3,454.3,454.15,454.15,6000
VOLTAS_F1,20170629,10:44,454.15,454.3,454.15,454.3,6000
VOLTAS_F1,20170629,10:45,454.3,454.3,454.15,454.15,10000
VOLTAS_F1,20170629,10:46,453.7,453.7,453.7,453.7,2000
VOLTAS_F1,20170629,10:48,453.7,453.7,453.1,453.1,6000
VOLTAS_F1,20170629,10:49,453.1,453.3,453,453.3,18000
VOLTAS_F1,20170629,10:50,453.3,453.3,453.1,453.1,6000
VOLTAS_F1,20170629,10:51,453.1,453.15,453.1,453.15,4000
VOLTAS_F1,20170629,10:52,453.15,453.15,452.7,452.7,16000
VOLTAS_F1,20170629,10:53,452.7,452.7,452.7,452.7,2000
VOLTAS_F1,20170629,10:54,452.9,453,452.7,452.7,10000
VOLTAS_F1,20170629,10:55,452.5,452.5,451.65,452.5,88000
VOLTAS_F1,20170629,10:56,452.6,453.55,452.6,453.55,42000
VOLTAS_F1,20170629,10:57,453.4,453.4,453,453,68000
VOLTAS_F1,20170629,10:58,452.7,452.9,452.4,452.4,26000
VOLTAS_F1,20170629,10:59,452.45,452.5,452.2,452.2,22000
VOLTAS_F1,20170629,11:00,452.2,452.3,452.2,452.3,6000
VOLTAS_F1,20170629,11:01,452.1,452.1,451.5,452,22000
VOLTAS_F1,20170629,11:02,452.1,452.6,452.1,452.6,22000
VOLTAS_F1,20170629,11:03,452.6,452.6,452.6,452.6,6000
VOLTAS_F1,20170629,11:04,452.6,452.6,452,452,16000
VOLTAS_F1,20170629,11:05,451.65,451.95,451.65,451.95,4000
VOLTAS_F1,20170629,11:06,452,452,452,452,8000
VOLTAS_F1,20170629,11:07,452,452,451.8,452,10000
VOLTAS_F1,20170629,11:08,451.95,452.3,451.95,452.3,28000
VOLTAS_F1,20170629,11:09,452.3,452.85,452.3,452.85,16000
VOLTAS_F1,20170629,11:10,452.65,452.65,451.65,451.95,30000
VOLTAS_F1,20170629,11:11,451.95,452,451.95,452,6000
VOLTAS_F1,20170629,11:12,452,452,451.95,451.95,8000
VOLTAS_F1,20170629,11:13,451.7,451.8,450.9,451.7,48000
VOLTAS_F1,20170629,11:14,451.7,452.5,451.5,452.5,26000
VOLTAS_F1,20170629,11:15,452.5,452.85,452.3,452.3,16000
VOLTAS_F1,20170629,11:16,452.3,452.3,451.7,451.7,8000
VOLTAS_F1,20170629,11:17,451.3,451.6,451.25,451.25,12000
VOLTAS_F1,20170629,11:18,451.25,451.75,451.25,451.75,8000
VOLTAS_F1,20170629,11:19,451.65,451.8,451.6,451.75,8000
VOLTAS_F1,20170629,11:23,451.75,451.75,451.75,451.75,8000
VOLTAS_F1,20170629,11:24,452,452,451.85,451.85,4000
VOLTAS_F1,20170629,11:25,451.75,452.35,451.75,452.35,6000
VOLTAS_F1,20170629,11:26,452.35,452.5,452.35,452.5,32000
VOLTAS_F1,20170629,11:27,452.3,452.3,452.3,452.3,2000
VOLTAS_F1,20170629,11:28,452.15,452.15,452.1,452.1,8000
VOLTAS_F1,20170629,11:29,452.1,452.1,452.05,452.1,12000
VOLTAS_F1,20170629,11:30,452.1,452.1,452.1,452.1,6000
VOLTAS_F1,20170629,11:31,452.35,452.35,452.35,452.35,2000
