MFSL,20211130,09:08,932.85,932.85,932.85,932.85,11,0
MFSL,20211130,09:16,932.85,934.20,931.40,931.75,1197,0
MFSL,20211130,09:17,934.95,940.95,933.75,939.65,2912,0
MFSL,20211130,09:18,939.95,942.30,939.00,939.00,1178,0
MFSL,20211130,09:19,940.70,942.45,940.60,940.60,424,0
MFSL,20211130,09:20,940.95,941.95,940.60,940.60,441,0
MFSL,20211130,09:21,941.50,943.90,941.50,942.60,1727,0
MFSL,20211130,09:22,942.70,944.10,942.70,944.10,930,0
MFSL,20211130,09:23,945.80,947.30,945.10,945.35,2251,0
MFSL,20211130,09:24,945.45,947.10,945.45,947.10,352,0
MFSL,20211130,09:25,947.00,947.80,946.80,946.80,797,0
MFSL,20211130,09:26,947.70,947.70,946.65,947.65,189,0
MFSL,20211130,09:27,947.80,947.80,946.25,946.25,41,0
MFSL,20211130,09:28,946.60,947.50,946.60,947.00,148,0
MFSL,20211130,09:29,947.75,947.75,947.15,947.15,211,0
MFSL,20211130,09:30,946.70,947.40,946.70,947.40,729,0
MFSL,20211130,09:31,947.00,948.50,947.00,948.50,525,0
MFSL,20211130,09:32,949.75,949.75,948.00,948.00,2125,0
MFSL,20211130,09:33,947.80,949.00,947.80,949.00,162,0
MFSL,20211130,09:34,949.00,949.80,948.25,948.25,431,0
MFSL,20211130,09:35,947.55,948.55,947.55,948.55,77,0
MFSL,20211130,09:36,947.40,947.50,945.95,946.30,118,0
MFSL,20211130,09:37,945.60,947.70,945.35,947.70,198,0
MFSL,20211130,09:38,947.10,948.00,947.10,948.00,104,0
MFSL,20211130,09:39,948.00,949.55,948.00,948.80,250,0
MFSL,20211130,09:40,948.80,950.00,948.80,950.00,734,0
MFSL,20211130,09:41,949.35,950.00,949.00,949.15,227,0
MFSL,20211130,09:42,948.45,949.00,948.35,948.75,39,0
MFSL,20211130,09:43,948.35,948.35,946.95,946.95,30,0
MFSL,20211130,09:44,947.00,947.00,946.90,946.90,9,0
MFSL,20211130,09:45,946.65,947.00,946.65,946.95,864,0
MFSL,20211130,09:46,946.80,947.00,946.40,946.70,39,0
MFSL,20211130,09:47,946.00,946.80,946.00,946.70,11,0
MFSL,20211130,09:48,946.05,946.65,946.00,946.65,18,0
MFSL,20211130,09:49,946.05,946.60,946.05,946.60,144,0
MFSL,20211130,09:50,948.60,949.65,948.60,949.50,2996,0
MFSL,20211130,09:51,948.85,949.60,948.85,949.15,45,0
MFSL,20211130,09:52,948.70,949.95,948.70,949.80,160,0
MFSL,20211130,09:53,950.00,950.00,949.45,949.45,189,0
MFSL,20211130,09:54,949.35,950.00,949.35,950.00,10,0
MFSL,20211130,09:55,949.50,950.00,949.50,949.50,13,0
MFSL,20211130,09:56,949.50,949.90,949.50,949.90,10,0
MFSL,20211130,09:57,949.35,952.00,949.35,952.00,2044,0
MFSL,20211130,09:58,953.30,954.00,952.95,954.00,224,0
MFSL,20211130,09:59,953.30,954.00,952.80,952.95,514,0
MFSL,20211130,10:00,953.05,953.50,952.30,953.00,69,0
MFSL,20211130,10:01,952.60,952.95,951.50,952.00,350,0
MFSL,20211130,10:02,951.80,952.80,951.50,952.80,422,0
MFSL,20211130,10:03,952.85,953.25,952.85,953.25,16,0
MFSL,20211130,10:04,952.85,953.50,952.85,952.85,121,0
MFSL,20211130,10:05,952.85,954.90,952.85,954.00,895,0
MFSL,20211130,10:06,953.80,954.80,953.75,954.55,289,0
MFSL,20211130,10:07,953.65,954.55,953.55,954.25,131,0
MFSL,20211130,10:08,953.50,954.00,953.35,953.35,59,0
MFSL,20211130,10:09,953.15,953.80,952.50,953.35,371,0
MFSL,20211130,10:10,952.20,953.35,952.20,953.10,9,0
MFSL,20211130,10:11,952.40,953.30,952.25,952.25,77,0
MFSL,20211130,10:12,952.25,953.30,952.25,953.30,33,0
MFSL,20211130,10:13,952.55,953.30,952.55,953.30,211,0
MFSL,20211130,10:14,952.55,953.70,952.55,953.70,94,0
MFSL,20211130,10:15,953.45,954.15,953.45,954.15,84,0
MFSL,20211130,10:16,953.90,954.55,953.40,954.30,53,0
MFSL,20211130,10:17,953.85,954.30,953.50,953.95,493,0
MFSL,20211130,10:18,953.50,957.60,953.50,957.00,6080,0
MFSL,20211130,10:19,957.20,957.20,954.40,954.40,1734,0
MFSL,20211130,10:20,954.10,955.05,954.10,954.95,185,0
MFSL,20211130,10:21,954.55,954.95,954.35,954.95,556,0
MFSL,20211130,10:22,954.40,956.80,954.40,956.80,1247,0
MFSL,20211130,10:23,956.45,958.00,956.45,957.20,436,0
MFSL,20211130,10:24,957.15,957.20,956.90,957.20,621,0
MFSL,20211130,10:25,956.60,958.00,956.60,958.00,555,0
MFSL,20211130,10:26,957.35,958.75,957.10,957.20,1107,0
MFSL,20211130,10:27,957.30,958.00,956.60,957.60,969,0
MFSL,20211130,10:28,957.50,957.50,956.00,956.85,1009,0
MFSL,20211130,10:29,956.20,956.90,956.20,956.45,723,0
MFSL,20211130,10:30,956.25,956.45,956.00,956.45,760,0
MFSL,20211130,10:31,956.00,957.25,956.00,957.20,907,0
MFSL,20211130,10:32,956.35,957.30,956.35,957.25,16,0
MFSL,20211130,10:33,956.90,957.30,956.90,957.30,238,0
