HEROMOTOCO,20170504,09:09,3375,3375,3375,3375,66
HEROMOTOCO,20170504,09:16,3376.35,3385.75,3375,3383.9,2059
HEROMOTOCO,20170504,09:17,3383.55,3384.85,3377.8,3381.9,3360
HEROMOTOCO,20170504,09:18,3381.9,3389.85,3377.55,3387.5,2937
HEROMOTOCO,20170504,09:19,3386.4,3395,3386,3391.15,2709
HEROMOTOCO,20170504,09:20,3392.3,3393.05,3391.7,3391.75,510
HEROMOTOCO,20170504,09:21,3391.7,3398.15,3389.9,3389.9,4332
HEROMOTOCO,20170504,09:22,3391,3396,3385.05,3387.8,3761
HEROMOTOCO,20170504,09:23,3388,3390.9,3386.55,3390.85,2329
HEROMOTOCO,20170504,09:24,3390.85,3391.25,3387.7,3387.75,1980
HEROMOTOCO,20170504,09:25,3387.35,3388.95,3387,3387,803
HEROMOTOCO,20170504,09:26,3387,3387.25,3385.6,3387.25,834
HEROMOTOCO,20170504,09:27,3387.25,3387.75,3386.05,3386.4,918
HEROMOTOCO,20170504,09:28,3386.9,3388,3385,3385,835
HEROMOTOCO,20170504,09:29,3385,3389.55,3384.2,3387.95,2563
HEROMOTOCO,20170504,09:30,3388.55,3388.55,3384.95,3385.8,2890
HEROMOTOCO,20170504,09:31,3386,3386.75,3385.35,3385.45,1025
HEROMOTOCO,20170504,09:32,3385.5,3386.4,3382,3382,2254
HEROMOTOCO,20170504,09:33,3382.4,3385.85,3381.8,3384,1993
HEROMOTOCO,20170504,09:34,3385,3385,3384,3385,394
HEROMOTOCO,20170504,09:35,3385.35,3387.15,3385.35,3385.75,846
HEROMOTOCO,20170504,09:36,3385.8,3387.6,3385.75,3386.95,780
HEROMOTOCO,20170504,09:37,3387.6,3387.85,3383.4,3385.95,807
HEROMOTOCO,20170504,09:38,3386.05,3390.9,3385.65,3390,1579
HEROMOTOCO,20170504,09:39,3390,3390.85,3388.5,3389,611
HEROMOTOCO,20170504,09:40,3388.95,3390.1,3388.3,3389.45,364
HEROMOTOCO,20170504,09:41,3388.75,3390.1,3388.75,3390.1,338
HEROMOTOCO,20170504,09:42,3390.25,3390.25,3389.55,3389.9,375
HEROMOTOCO,20170504,09:43,3389.95,3390.5,3389.95,3390.15,71
HEROMOTOCO,20170504,09:44,3390.2,3391.5,3389.55,3390.9,889
HEROMOTOCO,20170504,09:45,3390.2,3390.2,3388,3388.2,664
HEROMOTOCO,20170504,09:46,3388.2,3388.6,3387.55,3387.55,951
HEROMOTOCO,20170504,09:47,3387.55,3388.2,3386.85,3388.1,452
HEROMOTOCO,20170504,09:48,3388.5,3388.5,3384.3,3385.4,1067
HEROMOTOCO,20170504,09:49,3383.4,3387,3383.4,3386.85,490
HEROMOTOCO,20170504,09:50,3386.8,3387,3385.8,3385.8,1167
HEROMOTOCO,20170504,09:51,3385.8,3386.9,3382.05,3383.75,1777
HEROMOTOCO,20170504,09:52,3383.75,3383.75,3382.7,3382.95,337
HEROMOTOCO,20170504,09:53,3382.75,3383.75,3379.85,3382.35,1028
HEROMOTOCO,20170504,09:54,3380.25,3381.25,3375,3378,953
HEROMOTOCO,20170504,09:55,3380.2,3382.3,3379.3,3379.4,539
HEROMOTOCO,20170504,09:56,3379.4,3380.85,3379,3379,192
HEROMOTOCO,20170504,09:57,3378,3379.9,3375.9,3377.1,600
HEROMOTOCO,20170504,09:58,3378,3378,3376.25,3376.25,295
