CGPOWER_F1,20170504,09:16,77.45,78.1,77.45,78,84000
CGPOWER_F1,20170504,09:17,78.25,78.25,77.75,77.75,108000
CGPOWER_F1,20170504,09:19,77.95,77.95,77.85,77.85,24000
CGPOWER_F1,20170504,09:20,77.9,77.9,77.9,77.9,12000
CGPOWER_F1,20170504,09:21,77.85,77.85,77.85,77.85,24000
CGPOWER_F1,20170504,09:22,77.8,77.8,77.8,77.8,12000
CGPOWER_F1,20170504,09:23,77.8,77.8,77.75,77.75,24000
CGPOWER_F1,20170504,09:24,77.7,77.7,77.65,77.65,24000
CGPOWER_F1,20170504,09:25,77.65,77.65,77.65,77.65,12000
CGPOWER_F1,20170504,09:26,77.7,77.7,77.7,77.7,12000
CGPOWER_F1,20170504,09:27,77.7,77.7,77.7,77.7,24000
CGPOWER_F1,20170504,09:28,77.7,77.75,77.7,77.75,24000
CGPOWER_F1,20170504,09:29,77.75,77.75,77.75,77.75,24000
CGPOWER_F1,20170504,09:31,77.9,77.9,77.8,77.8,60000
CGPOWER_F1,20170504,09:39,77.8,77.8,77.8,77.8,12000
CGPOWER_F1,20170504,09:42,77.95,77.95,77.95,77.95,12000
CGPOWER_F1,20170504,09:43,78,78,78,78,24000
CGPOWER_F1,20170504,09:45,78,78,78,78,12000
CGPOWER_F1,20170504,09:46,78.1,78.1,78.1,78.1,36000
CGPOWER_F1,20170504,09:52,77.95,77.95,77.85,77.9,72000
CGPOWER_F1,20170504,09:58,78,78.05,77.95,77.95,120000
CGPOWER_F1,20170504,09:59,77.85,77.9,77.85,77.85,60000
CGPOWER_F1,20170504,10:00,78,78,78,78,12000
CGPOWER_F1,20170504,10:01,77.95,77.95,77.95,77.95,12000
CGPOWER_F1,20170504,10:08,78.05,78.1,78.05,78.1,24000
CGPOWER_F1,20170504,10:10,78,78,78,78,24000
CGPOWER_F1,20170504,10:15,77.9,77.9,77.9,77.9,12000
CGPOWER_F1,20170504,10:18,78,78,78,78,12000
CGPOWER_F1,20170504,10:25,78.2,78.2,78.2,78.2,180000
CGPOWER_F1,20170504,10:26,78.25,78.45,78.25,78.45,240000
CGPOWER_F1,20170504,10:27,78.4,78.4,78.15,78.15,48000
CGPOWER_F1,20170504,10:28,78.25,78.25,78.2,78.2,48000
CGPOWER_F1,20170504,10:29,78.2,78.2,78.2,78.2,12000
CGPOWER_F1,20170504,10:36,78.1,78.1,78.1,78.1,12000
CGPOWER_F1,20170504,10:38,78.05,78.05,78,78,24000
CGPOWER_F1,20170504,10:39,78,78,78,78,12000
CGPOWER_F1,20170504,10:44,78.05,78.05,78.05,78.05,12000
CGPOWER_F1,20170504,10:46,78.2,78.25,78.2,78.25,48000
CGPOWER_F1,20170504,10:47,78.1,78.15,78.1,78.15,36000
CGPOWER_F1,20170504,10:48,78.15,78.15,78.15,78.15,12000
CGPOWER_F1,20170504,10:51,78.1,78.1,78.1,78.1,24000
CGPOWER_F1,20170504,10:53,78.1,78.1,78.1,78.1,12000
CGPOWER_F1,20170504,11:00,78,78,78,78,24000
CGPOWER_F1,20170504,11:01,77.95,78.1,77.95,78.1,36000
CGPOWER_F1,20170504,11:02,78.1,78.1,78.1,78.1,12000
CGPOWER_F1,20170504,11:13,78.05,78.05,78.05,78.05,12000
CGPOWER_F1,20170504,11:20,78.05,78.05,78.05,78.05,12000
CGPOWER_F1,20170504,11:30,78.05,78.05,78.05,78.05,12000
CGPOWER_F1,20170504,11:34,78.1,78.1,78.1,78.1,12000
CGPOWER_F1,20170504,11:37,78,78,78,78,12000
CGPOWER_F1,20170504,11:46,77.9,77.9,77.9,77.9,24000
CGPOWER_F1,20170504,11:54,77.9,77.9,77.9,77.9,12000
CGPOWER_F1,20170504,12:00,77.8,77.8,77.8,77.8,12000
