IDFC,20190729,09:08,34.85,34.85,34.85,34.85,2314,0
IDFC,20190729,09:16,34.85,34.95,34.60,34.75,7476,0
IDFC,20190729,09:17,34.75,34.95,34.75,34.95,1773,0
IDFC,20190729,09:18,34.95,34.95,34.70,34.90,2358,0
IDFC,20190729,09:19,34.95,35.00,34.85,34.85,8416,0
IDFC,20190729,09:20,34.85,34.85,34.50,34.55,9296,0
IDFC,20190729,09:21,34.50,34.75,34.50,34.75,9366,0
IDFC,20190729,09:22,34.70,34.85,34.70,34.80,7517,0
IDFC,20190729,09:23,34.80,34.85,34.80,34.85,665,0
IDFC,20190729,09:24,34.85,34.90,34.80,34.90,2769,0
IDFC,20190729,09:25,34.90,34.90,34.85,34.85,1082,0
IDFC,20190729,09:26,34.80,34.80,34.70,34.70,13862,0
IDFC,20190729,09:27,34.70,34.75,34.65,34.70,4669,0
IDFC,20190729,09:28,34.65,34.70,34.60,34.70,1863,0
IDFC,20190729,09:29,34.70,34.70,34.65,34.65,1276,0
IDFC,20190729,09:30,34.75,34.75,34.65,34.65,970,0
IDFC,20190729,09:32,34.60,34.65,34.60,34.60,1373,0
IDFC,20190729,09:33,34.60,34.60,34.55,34.55,103,0
IDFC,20190729,09:34,34.55,34.55,34.50,34.55,2263,0
IDFC,20190729,09:35,34.50,34.55,34.45,34.50,1996,0
IDFC,20190729,09:36,34.50,34.50,34.45,34.50,1697,0
IDFC,20190729,09:37,34.50,34.50,34.40,34.40,1612,0
IDFC,20190729,09:38,34.40,34.40,34.40,34.40,835,0
IDFC,20190729,09:39,34.40,34.40,34.30,34.35,5006,0
IDFC,20190729,09:40,34.35,34.35,34.25,34.25,7072,0
IDFC,20190729,09:41,34.25,34.30,34.25,34.25,4537,0
IDFC,20190729,09:42,34.25,34.35,34.25,34.30,1165,0
IDFC,20190729,09:43,34.35,34.35,34.30,34.30,1106,0
IDFC,20190729,09:44,34.35,34.55,34.30,34.50,13651,0
IDFC,20190729,09:45,34.40,34.50,34.40,34.50,912,0
IDFC,20190729,09:46,34.45,34.45,34.40,34.45,1991,0
IDFC,20190729,09:47,34.45,34.45,34.40,34.45,2242,0
