DISHTV_F1,20190729,09:16,31.75,31.75,31.75,31.75,14000,99946000
DISHTV_F1,20190729,09:17,31.75,31.75,31.65,31.70,42000,99946000
DISHTV_F1,20190729,09:18,31.70,31.80,31.70,31.70,98000,99932000
DISHTV_F1,20190729,09:19,31.55,31.90,31.55,31.75,154000,99932000
DISHTV_F1,20190729,09:20,32.00,32.05,32.00,32.00,210000,99932000
DISHTV_F1,20190729,09:21,31.60,31.60,31.50,31.50,350000,100212000
DISHTV_F1,20190729,09:22,31.40,31.50,31.40,31.50,56000,100212000
DISHTV_F1,20190729,09:23,31.40,31.50,31.40,31.40,84000,100212000
DISHTV_F1,20190729,09:24,31.40,31.50,31.35,31.50,140000,100212000
DISHTV_F1,20190729,09:25,31.40,31.40,31.05,31.15,308000,100212000
DISHTV_F1,20190729,09:26,31.10,31.35,31.10,31.35,154000,100212000
DISHTV_F1,20190729,09:27,31.30,31.30,31.25,31.25,28000,100212000
DISHTV_F1,20190729,09:28,31.30,31.30,31.10,31.20,182000,100086000
DISHTV_F1,20190729,09:29,31.20,31.20,31.20,31.20,14000,100086000
DISHTV_F1,20190729,09:30,31.15,31.15,31.05,31.10,42000,100198000
DISHTV_F1,20190729,09:31,31.15,31.15,31.15,31.15,42000,100198000
DISHTV_F1,20190729,09:32,31.25,31.25,31.25,31.25,28000,100198000
DISHTV_F1,20190729,09:33,31.10,31.10,31.10,31.10,112000,100296000
DISHTV_F1,20190729,09:34,31.10,31.15,31.10,31.15,42000,100296000
DISHTV_F1,20190729,09:35,31.15,31.15,31.15,31.15,14000,100296000
DISHTV_F1,20190729,09:37,31.20,31.35,31.20,31.35,98000,100324000
DISHTV_F1,20190729,09:38,31.25,31.30,31.25,31.30,98000,100324000
DISHTV_F1,20190729,09:40,31.30,31.30,31.15,31.25,196000,100338000
DISHTV_F1,20190729,09:41,31.20,31.20,30.85,31.05,266000,100338000
DISHTV_F1,20190729,09:45,31.15,31.15,31.15,31.15,28000,100338000
DISHTV_F1,20190729,09:48,30.95,30.95,30.85,30.85,168000,100394000
DISHTV_F1,20190729,09:49,30.80,30.90,30.80,30.90,154000,100394000
DISHTV_F1,20190729,09:50,30.90,30.90,30.90,30.90,14000,100394000
DISHTV_F1,20190729,09:51,30.80,30.80,30.80,30.80,42000,100422000
DISHTV_F1,20190729,09:52,30.85,30.85,30.75,30.80,140000,100422000
DISHTV_F1,20190729,09:53,30.75,30.85,30.75,30.85,56000,100422000
DISHTV_F1,20190729,09:55,30.85,30.95,30.85,30.95,42000,100548000
DISHTV_F1,20190729,09:56,30.95,30.95,30.85,30.85,28000,100548000
DISHTV_F1,20190729,09:58,30.70,30.75,30.70,30.75,112000,100534000
DISHTV_F1,20190729,09:59,30.80,30.85,30.80,30.85,266000,100534000
DISHTV_F1,20190729,10:00,30.80,30.80,30.75,30.75,42000,100576000
DISHTV_F1,20190729,10:01,30.75,30.75,30.75,30.75,14000,100576000
DISHTV_F1,20190729,10:02,30.70,30.70,30.40,30.45,364000,100576000
DISHTV_F1,20190729,10:03,30.45,30.45,30.40,30.40,70000,100534000
DISHTV_F1,20190729,10:04,30.45,30.55,30.45,30.50,182000,100534000
DISHTV_F1,20190729,10:05,30.70,30.70,30.55,30.55,28000,100534000
DISHTV_F1,20190729,10:06,30.60,30.60,30.40,30.40,168000,100562000
DISHTV_F1,20190729,10:07,30.40,30.40,30.30,30.30,126000,100562000
DISHTV_F1,20190729,10:08,30.30,30.35,30.20,30.20,112000,100562000
DISHTV_F1,20190729,10:09,30.20,30.50,30.20,30.50,294000,100632000
DISHTV_F1,20190729,10:10,30.45,30.45,30.40,30.40,42000,100632000
DISHTV_F1,20190729,10:11,30.35,30.35,30.15,30.15,140000,100632000
DISHTV_F1,20190729,10:12,30.15,30.25,30.15,30.25,42000,100744000
DISHTV_F1,20190729,10:13,30.25,30.35,30.25,30.35,56000,100744000
DISHTV_F1,20190729,10:14,30.30,30.30,30.10,30.10,112000,100744000
DISHTV_F1,20190729,10:15,30.30,30.30,30.25,30.25,42000,100814000
DISHTV_F1,20190729,10:16,30.25,30.25,30.25,30.25,42000,100814000
DISHTV_F1,20190729,10:17,30.20,30.25,30.15,30.15,84000,100814000
DISHTV_F1,20190729,10:18,30.15,30.20,30.15,30.15,56000,100856000
DISHTV_F1,20190729,10:19,30.15,30.15,29.80,29.80,672000,100856000
DISHTV_F1,20190729,10:20,29.90,30.05,29.90,30.05,56000,100856000
DISHTV_F1,20190729,10:21,30.05,30.15,30.05,30.15,112000,100968000
DISHTV_F1,20190729,10:22,30.15,30.20,30.15,30.20,28000,100968000
DISHTV_F1,20190729,10:23,30.25,30.30,30.25,30.25,84000,100968000
DISHTV_F1,20190729,10:24,30.15,30.15,30.05,30.05,70000,101108000
DISHTV_F1,20190729,10:25,30.05,30.15,30.05,30.15,56000,101108000
DISHTV_F1,20190729,10:26,30.20,30.20,30.10,30.15,154000,101108000
DISHTV_F1,20190729,10:27,30.10,30.10,30.10,30.10,14000,101108000
DISHTV_F1,20190729,10:28,30.10,30.10,30.10,30.10,14000,101150000
DISHTV_F1,20190729,10:29,30.10,30.10,30.10,30.10,14000,101150000
DISHTV_F1,20190729,10:30,30.05,30.05,30.00,30.00,98000,101136000
DISHTV_F1,20190729,10:31,29.95,30.00,29.95,30.00,56000,101136000
DISHTV_F1,20190729,10:32,29.90,29.90,29.85,29.85,112000,101136000
DISHTV_F1,20190729,10:33,29.85,29.85,29.85,29.85,28000,101150000
DISHTV_F1,20190729,10:34,29.80,29.80,29.80,29.80,70000,101150000
DISHTV_F1,20190729,10:35,29.75,29.85,29.75,29.85,98000,101150000
DISHTV_F1,20190729,10:36,29.85,29.95,29.85,29.95,56000,101276000
DISHTV_F1,20190729,10:37,29.95,30.00,29.90,30.00,112000,101276000
DISHTV_F1,20190729,10:38,30.05,30.05,30.05,30.05,14000,101276000
DISHTV_F1,20190729,10:39,30.05,30.05,30.05,30.05,14000,101276000
DISHTV_F1,20190729,10:40,30.00,30.00,30.00,30.00,56000,101304000
DISHTV_F1,20190729,10:41,29.95,29.95,29.85,29.85,42000,101304000
DISHTV_F1,20190729,10:42,29.90,29.90,29.90,29.90,28000,101304000
DISHTV_F1,20190729,10:43,29.95,29.95,29.90,29.90,28000,101276000
DISHTV_F1,20190729,10:44,30.05,30.05,30.05,30.05,154000,101276000
DISHTV_F1,20190729,10:45,30.00,30.05,30.00,30.00,238000,101626000
DISHTV_F1,20190729,10:46,30.10,30.10,30.00,30.00,28000,101626000
DISHTV_F1,20190729,10:47,30.05,30.05,30.05,30.05,14000,101626000
DISHTV_F1,20190729,10:48,30.10,30.10,30.10,30.10,14000,101612000
DISHTV_F1,20190729,10:49,30.20,30.35,30.20,30.35,98000,101612000
DISHTV_F1,20190729,10:50,30.30,30.50,30.30,30.50,112000,101612000
DISHTV_F1,20190729,10:51,30.40,30.40,30.35,30.35,154000,101794000
DISHTV_F1,20190729,10:52,30.30,30.30,30.30,30.30,70000,101794000
DISHTV_F1,20190729,10:53,30.25,30.25,30.15,30.25,84000,101794000
DISHTV_F1,20190729,10:54,30.15,30.25,30.15,30.20,84000,101780000
DISHTV_F1,20190729,10:55,30.15,30.15,30.00,30.00,168000,101780000
DISHTV_F1,20190729,10:56,29.95,30.00,29.95,30.00,70000,101780000
DISHTV_F1,20190729,10:57,30.00,30.00,30.00,30.00,14000,101780000
DISHTV_F1,20190729,10:58,29.90,29.90,29.90,29.90,98000,101836000
DISHTV_F1,20190729,10:59,29.90,29.95,29.80,29.80,126000,101836000
DISHTV_F1,20190729,11:00,29.75,29.80,29.75,29.75,252000,101836000
DISHTV_F1,20190729,11:01,29.80,29.80,29.75,29.80,70000,101836000
DISHTV_F1,20190729,11:02,29.80,29.85,29.80,29.85,28000,101836000
DISHTV_F1,20190729,11:03,29.90,30.00,29.85,30.00,126000,101738000
DISHTV_F1,20190729,11:04,30.15,30.30,30.00,30.30,392000,101738000
DISHTV_F1,20190729,11:05,30.25,30.35,30.25,30.35,140000,101738000
DISHTV_F1,20190729,11:06,30.30,30.60,30.30,30.60,434000,102102000
DISHTV_F1,20190729,11:07,30.60,31.00,30.60,31.00,658000,102102000
DISHTV_F1,20190729,11:08,31.00,31.25,30.90,31.00,588000,102102000
DISHTV_F1,20190729,11:09,31.05,31.05,30.90,31.00,112000,102438000
DISHTV_F1,20190729,11:10,30.90,30.90,30.85,30.85,28000,102438000
DISHTV_F1,20190729,11:11,30.85,30.90,30.70,30.90,168000,102438000
DISHTV_F1,20190729,11:12,30.70,30.70,30.70,30.70,14000,102438000
DISHTV_F1,20190729,11:14,30.90,30.90,30.85,30.85,42000,102466000
DISHTV_F1,20190729,11:15,31.00,31.00,31.00,31.00,56000,102480000
DISHTV_F1,20190729,11:16,30.95,30.95,30.80,30.80,112000,102480000
DISHTV_F1,20190729,11:17,30.70,30.70,30.70,30.70,56000,102480000
DISHTV_F1,20190729,11:18,30.60,30.60,30.60,30.60,14000,102564000
DISHTV_F1,20190729,11:19,30.55,30.65,30.55,30.65,98000,102564000
DISHTV_F1,20190729,11:23,30.65,30.65,30.65,30.65,14000,102606000
DISHTV_F1,20190729,11:24,30.60,30.60,30.60,30.60,14000,102606000
DISHTV_F1,20190729,11:25,30.60,30.60,30.60,30.60,28000,102592000
DISHTV_F1,20190729,11:26,30.60,30.60,30.60,30.60,14000,102592000
DISHTV_F1,20190729,11:28,30.65,30.65,30.65,30.65,28000,102634000
DISHTV_F1,20190729,11:29,30.60,30.60,30.60,30.60,14000,102634000
DISHTV_F1,20190729,11:30,30.60,30.60,30.60,30.60,14000,102648000
DISHTV_F1,20190729,11:31,30.60,30.60,30.50,30.50,28000,102648000
DISHTV_F1,20190729,11:32,30.50,30.55,30.50,30.55,56000,102648000
DISHTV_F1,20190729,11:33,30.70,30.70,30.55,30.55,70000,102648000
DISHTV_F1,20190729,11:34,30.55,30.55,30.55,30.55,28000,102620000
DISHTV_F1,20190729,11:36,30.60,30.60,30.60,30.60,14000,102620000
DISHTV_F1,20190729,11:37,30.60,30.60,30.60,30.60,42000,102620000
DISHTV_F1,20190729,11:38,30.65,30.65,30.65,30.65,28000,102620000
DISHTV_F1,20190729,11:39,30.65,30.65,30.65,30.65,14000,102578000
DISHTV_F1,20190729,11:42,30.65,30.65,30.65,30.65,42000,102578000
DISHTV_F1,20190729,11:43,30.70,30.70,30.70,30.70,14000,102620000
DISHTV_F1,20190729,11:46,30.65,30.65,30.55,30.55,42000,102606000
DISHTV_F1,20190729,11:47,30.50,30.50,30.50,30.50,14000,102606000
DISHTV_F1,20190729,11:48,30.55,30.55,30.50,30.50,28000,102592000
DISHTV_F1,20190729,11:49,30.40,30.40,30.40,30.40,252000,102592000
DISHTV_F1,20190729,11:52,30.45,30.50,30.45,30.50,28000,102676000
DISHTV_F1,20190729,11:54,30.50,30.50,30.50,30.50,28000,102662000
DISHTV_F1,20190729,11:57,30.55,30.70,30.55,30.65,98000,102662000
DISHTV_F1,20190729,12:00,30.50,30.50,30.50,30.50,14000,102662000
DISHTV_F1,20190729,12:03,30.60,30.60,30.60,30.60,14000,102662000
DISHTV_F1,20190729,12:10,30.60,30.60,30.55,30.55,28000,102760000
DISHTV_F1,20190729,12:13,30.60,30.60,30.60,30.60,14000,102788000
DISHTV_F1,20190729,12:16,30.55,30.55,30.55,30.55,14000,102690000
DISHTV_F1,20190729,12:18,30.55,30.55,30.55,30.55,14000,102690000
DISHTV_F1,20190729,12:19,30.60,30.60,30.60,30.60,14000,102704000
DISHTV_F1,20190729,12:22,30.60,30.60,30.55,30.55,28000,102760000
DISHTV_F1,20190729,12:31,30.55,30.55,30.55,30.55,56000,102536000
DISHTV_F1,20190729,12:36,30.60,30.60,30.60,30.60,28000,102438000
DISHTV_F1,20190729,12:41,30.70,30.70,30.70,30.70,42000,102452000
DISHTV_F1,20190729,12:42,30.70,30.70,30.70,30.70,14000,102452000
DISHTV_F1,20190729,12:44,30.70,30.70,30.70,30.70,14000,102438000
DISHTV_F1,20190729,12:46,30.65,30.65,30.65,30.65,28000,102410000
DISHTV_F1,20190729,12:47,30.60,30.60,30.60,30.60,56000,102410000
DISHTV_F1,20190729,12:48,30.40,30.40,30.40,30.40,112000,102354000
DISHTV_F1,20190729,12:49,30.45,30.45,30.45,30.45,14000,102354000
DISHTV_F1,20190729,12:53,30.55,30.55,30.55,30.55,14000,102298000
DISHTV_F1,20190729,12:54,30.65,30.65,30.60,30.60,42000,102298000
DISHTV_F1,20190729,12:57,30.60,30.60,30.60,30.60,14000,102312000
DISHTV_F1,20190729,13:01,30.65,30.65,30.65,30.65,28000,102298000
DISHTV_F1,20190729,13:02,30.65,30.65,30.65,30.65,14000,102298000
DISHTV_F1,20190729,13:03,30.65,30.65,30.65,30.65,28000,102326000
DISHTV_F1,20190729,13:04,30.65,30.65,30.65,30.65,42000,102326000
DISHTV_F1,20190729,13:06,30.70,30.70,30.70,30.70,42000,102326000
DISHTV_F1,20190729,13:09,30.65,30.65,30.65,30.65,28000,102382000
DISHTV_F1,20190729,13:12,30.65,30.65,30.65,30.65,14000,102382000
DISHTV_F1,20190729,13:13,30.60,30.60,30.55,30.60,238000,102396000
DISHTV_F1,20190729,13:14,30.55,30.75,30.50,30.50,336000,102396000
DISHTV_F1,20190729,13:15,30.50,30.55,30.50,30.55,126000,102452000
DISHTV_F1,20190729,13:16,30.50,30.65,30.45,30.45,560000,102452000
DISHTV_F1,20190729,13:17,30.45,30.45,30.35,30.45,252000,102452000
DISHTV_F1,20190729,13:18,30.40,30.40,30.40,30.40,14000,102452000
