IBULHSGFIN,20220520,09:09,119.00,119.00,119.00,119.00,39769,0
IBULHSGFIN,20220520,09:16,119.20,119.75,119.20,119.40,127938,0
IBULHSGFIN,20220520,09:17,119.40,119.40,119.00,119.15,83080,0
IBULHSGFIN,20220520,09:18,119.05,119.05,118.50,118.60,76387,0
IBULHSGFIN,20220520,09:19,118.60,119.15,118.60,119.00,61720,0
IBULHSGFIN,20220520,09:20,119.05,119.35,119.00,119.20,63454,0
IBULHSGFIN,20220520,09:21,119.20,119.60,119.20,119.60,75996,0
IBULHSGFIN,20220520,09:22,119.50,119.50,119.40,119.45,45916,0
IBULHSGFIN,20220520,09:23,119.50,119.50,119.15,119.15,35023,0
IBULHSGFIN,20220520,09:24,119.20,119.30,119.15,119.25,22037,0
IBULHSGFIN,20220520,09:25,119.25,119.25,118.80,118.95,55334,0
IBULHSGFIN,20220520,09:26,119.00,119.00,118.85,119.00,39707,0
IBULHSGFIN,20220520,09:27,118.95,119.10,118.95,119.00,24942,0
IBULHSGFIN,20220520,09:28,118.95,119.10,118.80,118.85,38751,0
IBULHSGFIN,20220520,09:29,118.90,118.90,118.70,118.70,64392,0
IBULHSGFIN,20220520,09:30,118.65,118.65,118.50,118.55,55316,0
IBULHSGFIN,20220520,09:31,118.25,118.60,118.25,118.45,50491,0
IBULHSGFIN,20220520,09:32,118.50,118.80,118.50,118.75,25667,0
IBULHSGFIN,20220520,09:33,118.75,118.85,118.50,118.50,45234,0
IBULHSGFIN,20220520,09:34,118.45,118.50,118.30,118.35,27904,0
IBULHSGFIN,20220520,09:35,118.35,118.55,118.35,118.45,26892,0
IBULHSGFIN,20220520,09:36,118.45,118.70,118.40,118.60,28592,0
IBULHSGFIN,20220520,09:37,118.70,118.70,118.50,118.65,18284,0
IBULHSGFIN,20220520,09:38,118.55,118.60,118.50,118.55,15897,0
IBULHSGFIN,20220520,09:39,118.45,118.60,118.45,118.50,18081,0
IBULHSGFIN,20220520,09:40,118.60,118.60,118.55,118.60,13566,0
IBULHSGFIN,20220520,09:41,118.60,118.60,118.50,118.55,6287,0
IBULHSGFIN,20220520,09:42,118.60,118.60,118.50,118.55,19054,0
IBULHSGFIN,20220520,09:43,118.40,118.50,118.40,118.50,15264,0
IBULHSGFIN,20220520,09:44,118.50,118.60,118.50,118.55,23323,0
IBULHSGFIN,20220520,09:45,118.55,118.60,118.45,118.60,18895,0
