RECLTD_F1,20200325,09:16,81.90,82.25,81.50,82.25,42000,9144000
RECLTD_F1,20200325,09:18,82.25,82.25,82.25,82.25,30000,9156000
RECLTD_F1,20200325,09:19,81.35,82.60,81.35,82.60,108000,9156000
RECLTD_F1,20200325,09:20,82.40,82.40,81.60,81.60,36000,9156000
RECLTD_F1,20200325,09:21,81.65,81.90,81.50,81.90,24000,9240000
RECLTD_F1,20200325,09:23,82.20,82.35,82.20,82.35,24000,9240000
RECLTD_F1,20200325,09:24,82.30,82.30,82.30,82.30,18000,9264000
RECLTD_F1,20200325,09:25,82.25,82.55,82.25,82.30,66000,9264000
RECLTD_F1,20200325,09:26,82.35,82.60,82.35,82.60,18000,9264000
RECLTD_F1,20200325,09:27,82.30,82.30,82.30,82.30,12000,9294000
RECLTD_F1,20200325,09:28,82.15,82.15,82.15,82.15,54000,9294000
RECLTD_F1,20200325,09:29,81.45,81.45,81.25,81.25,18000,9294000
RECLTD_F1,20200325,09:30,81.50,81.65,81.50,81.65,12000,9324000
RECLTD_F1,20200325,09:31,81.60,81.60,81.30,81.50,66000,9324000
RECLTD_F1,20200325,09:32,81.70,81.90,81.40,81.90,54000,9324000
RECLTD_F1,20200325,09:33,81.70,81.70,81.00,81.30,114000,9282000
RECLTD_F1,20200325,09:34,81.30,81.50,81.30,81.45,30000,9282000
RECLTD_F1,20200325,09:35,81.45,81.45,81.45,81.45,36000,9282000
RECLTD_F1,20200325,09:36,81.45,81.45,81.25,81.25,18000,9312000
RECLTD_F1,20200325,09:38,81.05,81.05,81.00,81.00,36000,9312000
RECLTD_F1,20200325,09:39,80.55,80.80,80.50,80.65,36000,9294000
RECLTD_F1,20200325,09:40,81.15,81.20,81.05,81.20,48000,9294000
RECLTD_F1,20200325,09:41,81.25,81.25,81.25,81.25,30000,9294000
RECLTD_F1,20200325,09:42,81.30,82.95,81.30,81.35,276000,9282000
RECLTD_F1,20200325,09:43,81.60,81.60,81.60,81.60,6000,9282000
RECLTD_F1,20200325,09:44,81.50,81.50,81.05,81.10,30000,9282000
RECLTD_F1,20200325,09:45,81.10,81.10,80.65,80.65,24000,9312000
RECLTD_F1,20200325,09:46,80.20,80.40,80.20,80.40,12000,9312000
RECLTD_F1,20200325,09:47,80.40,80.40,80.40,80.40,18000,9312000
RECLTD_F1,20200325,09:48,80.50,80.50,80.50,80.50,12000,9324000
RECLTD_F1,20200325,09:50,80.35,80.50,80.25,80.50,36000,9324000
RECLTD_F1,20200325,09:53,80.50,80.50,80.50,80.50,6000,9366000
RECLTD_F1,20200325,09:54,80.50,80.50,80.40,80.40,204000,9348000
RECLTD_F1,20200325,09:57,80.70,81.00,80.70,81.00,18000,9402000
RECLTD_F1,20200325,09:58,81.20,81.25,81.05,81.25,24000,9402000
RECLTD_F1,20200325,10:00,81.25,81.25,81.25,81.25,12000,9396000
RECLTD_F1,20200325,10:01,81.25,81.25,80.85,80.85,72000,9396000
RECLTD_F1,20200325,10:04,81.45,82.00,81.45,82.00,204000,9468000
RECLTD_F1,20200325,10:06,82.00,82.00,82.00,82.00,6000,9624000
RECLTD_F1,20200325,10:08,82.00,82.00,82.00,82.00,6000,9624000
RECLTD_F1,20200325,10:10,81.95,82.20,81.95,82.20,48000,9612000
RECLTD_F1,20200325,10:13,81.80,82.15,81.80,82.15,42000,9606000
RECLTD_F1,20200325,10:14,82.15,82.15,82.15,82.15,12000,9606000
RECLTD_F1,20200325,10:15,81.80,81.80,81.80,81.80,12000,9630000
RECLTD_F1,20200325,10:17,81.80,81.80,81.80,81.80,192000,9630000
RECLTD_F1,20200325,10:18,82.15,82.15,81.75,81.75,48000,9798000
RECLTD_F1,20200325,10:19,81.75,81.75,81.75,81.75,6000,9798000
RECLTD_F1,20200325,10:20,81.80,82.00,81.80,82.00,18000,9798000
RECLTD_F1,20200325,10:21,82.00,82.00,82.00,82.00,6000,9798000
RECLTD_F1,20200325,10:22,82.00,82.10,82.00,82.10,72000,9804000
RECLTD_F1,20200325,10:23,81.95,81.95,81.95,81.95,36000,9804000
RECLTD_F1,20200325,10:24,81.95,81.95,81.95,81.95,6000,9828000
RECLTD_F1,20200325,10:25,81.95,81.95,81.95,81.95,6000,9828000
RECLTD_F1,20200325,10:26,82.00,82.20,82.00,82.20,42000,9828000
RECLTD_F1,20200325,10:27,82.35,82.35,82.35,82.35,6000,9828000
RECLTD_F1,20200325,10:28,82.20,82.50,82.20,82.50,30000,9834000
RECLTD_F1,20200325,10:29,82.50,82.55,82.30,82.55,42000,9834000
RECLTD_F1,20200325,10:30,82.65,82.65,82.65,82.65,6000,9834000
RECLTD_F1,20200325,10:31,82.30,82.70,82.30,82.70,18000,9828000
RECLTD_F1,20200325,10:32,82.45,82.50,82.20,82.20,42000,9828000
RECLTD_F1,20200325,10:33,82.20,82.20,82.20,82.20,12000,9828000
RECLTD_F1,20200325,10:34,82.20,82.20,82.20,82.20,18000,9828000
RECLTD_F1,20200325,10:35,82.30,82.30,82.20,82.20,12000,9840000
RECLTD_F1,20200325,10:36,82.10,82.10,82.10,82.10,12000,9840000
RECLTD_F1,20200325,10:37,82.30,82.50,82.30,82.50,18000,9870000
RECLTD_F1,20200325,10:38,82.55,82.55,82.55,82.55,12000,9870000
RECLTD_F1,20200325,10:39,82.55,82.60,82.55,82.60,18000,9846000
RECLTD_F1,20200325,10:40,82.80,82.80,82.80,82.80,12000,9846000
RECLTD_F1,20200325,10:41,82.55,82.55,82.55,82.55,12000,9846000
RECLTD_F1,20200325,10:42,82.55,82.55,82.55,82.55,18000,9846000
RECLTD_F1,20200325,10:43,82.50,82.50,82.20,82.20,18000,9870000
RECLTD_F1,20200325,10:44,82.10,82.10,82.10,82.10,6000,9870000
RECLTD_F1,20200325,10:45,82.10,82.20,82.10,82.20,12000,9870000
RECLTD_F1,20200325,10:46,82.00,82.00,82.00,82.00,6000,9870000
RECLTD_F1,20200325,10:47,82.00,82.00,82.00,82.00,6000,9858000
RECLTD_F1,20200325,10:48,82.00,82.00,82.00,82.00,36000,9858000
RECLTD_F1,20200325,10:49,82.00,82.00,81.90,81.95,66000,9876000
RECLTD_F1,20200325,10:50,82.00,82.20,82.00,82.20,12000,9876000
RECLTD_F1,20200325,10:51,82.05,82.05,82.05,82.05,18000,9876000
RECLTD_F1,20200325,10:52,82.05,82.60,82.05,82.60,1710000,9918000
RECLTD_F1,20200325,10:53,82.90,82.90,82.60,82.75,216000,9918000
RECLTD_F1,20200325,10:54,82.60,82.95,82.60,82.90,126000,11574000
RECLTD_F1,20200325,10:55,82.85,82.85,82.70,82.70,42000,11574000
RECLTD_F1,20200325,10:56,82.55,82.55,82.55,82.55,12000,11574000
RECLTD_F1,20200325,10:57,82.55,82.55,82.55,82.55,6000,11580000
RECLTD_F1,20200325,10:58,82.45,82.45,82.45,82.45,12000,11580000
RECLTD_F1,20200325,10:59,82.45,82.45,82.45,82.45,30000,11580000
RECLTD_F1,20200325,11:02,82.55,82.55,82.50,82.50,18000,11604000
RECLTD_F1,20200325,11:03,82.50,82.50,82.50,82.50,24000,11268000
RECLTD_F1,20200325,11:04,82.50,82.50,82.50,82.50,6000,11268000
RECLTD_F1,20200325,11:05,82.45,82.45,82.45,82.45,12000,11268000
RECLTD_F1,20200325,11:07,82.45,82.45,82.45,82.45,12000,11268000
RECLTD_F1,20200325,11:09,82.45,82.70,82.45,82.55,18000,11292000
RECLTD_F1,20200325,11:10,82.55,82.60,82.50,82.50,72000,11292000
RECLTD_F1,20200325,11:11,82.45,82.45,82.45,82.45,6000,11292000
RECLTD_F1,20200325,11:12,82.50,82.50,82.50,82.50,12000,11292000
RECLTD_F1,20200325,11:13,82.45,82.45,82.45,82.45,18000,11304000
RECLTD_F1,20200325,11:15,82.30,82.30,82.30,82.30,6000,11310000
RECLTD_F1,20200325,11:16,82.30,82.30,82.30,82.30,6000,11310000
RECLTD_F1,20200325,11:18,82.10,82.10,82.10,82.10,6000,11310000
RECLTD_F1,20200325,11:22,82.20,82.20,82.20,82.20,6000,11280000
RECLTD_F1,20200325,11:23,82.20,82.20,82.10,82.20,18000,11280000
RECLTD_F1,20200325,11:25,82.20,82.45,82.05,82.05,36000,11268000
RECLTD_F1,20200325,11:26,82.05,82.05,82.05,82.05,12000,11268000
RECLTD_F1,20200325,11:28,82.30,82.30,82.20,82.20,12000,11250000
RECLTD_F1,20200325,11:29,82.20,82.50,82.20,82.35,18000,11250000
RECLTD_F1,20200325,11:30,82.35,82.60,82.35,82.60,36000,11286000
RECLTD_F1,20200325,11:31,82.60,83.00,82.60,83.00,78000,11286000
RECLTD_F1,20200325,11:32,82.90,82.90,82.90,82.90,96000,11286000
RECLTD_F1,20200325,11:35,82.90,82.90,82.90,82.90,12000,11418000
RECLTD_F1,20200325,11:37,82.70,82.70,82.70,82.70,6000,11430000
RECLTD_F1,20200325,11:38,82.60,82.60,82.60,82.60,6000,11430000
RECLTD_F1,20200325,11:39,82.60,82.60,82.60,82.60,18000,11430000
RECLTD_F1,20200325,11:40,82.60,82.60,82.60,82.60,6000,11406000
RECLTD_F1,20200325,11:41,82.70,82.90,82.70,82.90,18000,11406000
RECLTD_F1,20200325,11:42,82.90,82.90,82.90,82.90,18000,9516000
RECLTD_F1,20200325,11:45,82.45,82.45,82.45,82.45,6000,9294000
RECLTD_F1,20200325,11:46,82.80,82.80,82.60,82.60,12000,9294000
RECLTD_F1,20200325,11:47,82.60,82.60,82.60,82.60,30000,9294000
RECLTD_F1,20200325,11:48,82.60,82.60,82.60,82.60,18000,9294000
RECLTD_F1,20200325,11:50,82.40,82.40,82.40,82.40,24000,9294000
RECLTD_F1,20200325,11:54,82.40,82.40,82.40,82.40,6000,9294000
RECLTD_F1,20200325,11:56,82.40,82.40,82.40,82.40,6000,9276000
RECLTD_F1,20200325,11:57,82.35,82.35,82.35,82.35,6000,9276000
RECLTD_F1,20200325,11:59,82.35,82.35,82.35,82.35,30000,9228000
RECLTD_F1,20200325,12:01,82.35,82.35,82.35,82.35,6000,9252000
RECLTD_F1,20200325,12:02,82.60,82.60,82.40,82.40,24000,9252000
RECLTD_F1,20200325,12:03,82.40,82.40,82.40,82.40,18000,9252000
RECLTD_F1,20200325,12:04,82.50,82.50,82.50,82.50,6000,9264000
RECLTD_F1,20200325,12:05,82.40,82.40,82.40,82.40,12000,9264000
RECLTD_F1,20200325,12:07,82.40,82.55,82.40,82.55,18000,9282000
RECLTD_F1,20200325,12:08,82.65,82.65,82.65,82.65,24000,9282000
RECLTD_F1,20200325,12:10,82.90,82.90,82.90,82.90,24000,9270000
RECLTD_F1,20200325,12:11,82.90,82.90,82.90,82.90,30000,9270000
RECLTD_F1,20200325,12:12,82.90,82.95,82.90,82.95,24000,9270000
RECLTD_F1,20200325,12:13,82.85,82.85,82.85,82.85,12000,9282000
RECLTD_F1,20200325,12:14,82.60,82.60,82.60,82.60,12000,9282000
RECLTD_F1,20200325,12:16,82.70,82.70,82.70,82.70,30000,9264000
RECLTD_F1,20200325,12:17,82.70,82.70,82.70,82.70,6000,9264000
RECLTD_F1,20200325,12:20,82.70,82.70,82.70,82.70,12000,9234000
RECLTD_F1,20200325,12:22,82.55,82.55,82.55,82.55,6000,9228000
RECLTD_F1,20200325,12:24,82.55,82.55,82.55,82.55,30000,9228000
RECLTD_F1,20200325,12:26,82.20,82.20,82.20,82.20,48000,9258000
RECLTD_F1,20200325,12:28,82.15,82.15,82.15,82.15,6000,9270000
RECLTD_F1,20200325,12:31,82.35,82.35,82.35,82.35,6000,9270000
RECLTD_F1,20200325,12:32,82.50,82.65,82.50,82.65,36000,9270000
RECLTD_F1,20200325,12:33,82.80,82.80,82.70,82.70,12000,9270000
RECLTD_F1,20200325,12:34,82.80,82.80,82.80,82.80,12000,9252000
RECLTD_F1,20200325,12:35,82.65,82.65,82.65,82.65,6000,9252000
RECLTD_F1,20200325,12:36,82.65,82.65,82.65,82.65,36000,9252000
RECLTD_F1,20200325,12:37,82.65,82.65,82.65,82.65,6000,9252000
RECLTD_F1,20200325,12:38,82.90,83.00,82.90,83.00,12000,9300000
RECLTD_F1,20200325,12:39,83.00,83.00,83.00,83.00,12000,9300000
RECLTD_F1,20200325,12:41,83.00,83.25,83.00,83.05,90000,9312000
RECLTD_F1,20200325,12:42,82.85,82.85,82.85,82.85,12000,9312000
RECLTD_F1,20200325,12:44,82.85,82.85,82.85,82.85,6000,9294000
RECLTD_F1,20200325,12:45,82.95,82.95,82.95,82.95,12000,9294000
RECLTD_F1,20200325,12:46,82.95,82.95,82.95,82.95,6000,9306000
RECLTD_F1,20200325,12:47,83.05,83.40,82.35,82.35,354000,9306000
RECLTD_F1,20200325,12:48,82.45,82.50,82.35,82.40,474000,9306000
RECLTD_F1,20200325,12:49,82.40,82.70,82.40,82.70,18000,9684000
RECLTD_F1,20200325,12:50,82.70,82.70,82.50,82.50,30000,9684000
RECLTD_F1,20200325,12:51,82.50,82.55,82.50,82.55,30000,9684000
RECLTD_F1,20200325,12:52,82.80,82.80,82.80,82.80,18000,9696000
RECLTD_F1,20200325,12:53,82.70,83.00,82.70,83.00,18000,9696000
RECLTD_F1,20200325,12:54,83.00,83.00,82.60,82.60,90000,9696000
RECLTD_F1,20200325,12:55,82.90,83.80,82.90,83.70,288000,9660000
RECLTD_F1,20200325,12:56,83.70,84.20,83.70,84.10,144000,9660000
RECLTD_F1,20200325,12:57,84.10,84.30,84.05,84.20,108000,9660000
RECLTD_F1,20200325,12:58,84.20,84.20,84.20,84.20,18000,9690000
RECLTD_F1,20200325,12:59,84.20,84.50,84.20,84.50,18000,9690000
RECLTD_F1,20200325,13:00,84.35,84.60,84.35,84.40,18000,9690000
RECLTD_F1,20200325,13:01,84.40,84.40,84.40,84.40,6000,9696000
RECLTD_F1,20200325,13:02,84.40,84.40,84.40,84.40,12000,9696000
RECLTD_F1,20200325,13:04,84.40,84.50,84.40,84.50,24000,9654000
RECLTD_F1,20200325,13:05,84.50,84.50,84.50,84.50,6000,9654000
RECLTD_F1,20200325,13:06,84.50,84.50,84.50,84.50,12000,9654000
RECLTD_F1,20200325,13:07,84.70,84.70,84.20,84.20,60000,9624000
RECLTD_F1,20200325,13:08,84.60,84.60,84.60,84.60,12000,9624000
RECLTD_F1,20200325,13:09,84.60,84.60,84.55,84.55,18000,9624000
RECLTD_F1,20200325,13:10,84.80,85.00,84.75,85.00,42000,9606000
RECLTD_F1,20200325,13:11,85.00,85.35,85.00,85.35,24000,9606000
RECLTD_F1,20200325,13:12,85.10,85.10,84.45,85.00,84000,9606000
RECLTD_F1,20200325,13:13,85.50,85.50,85.00,85.00,96000,9696000
RECLTD_F1,20200325,13:14,85.20,85.20,84.25,84.25,162000,9696000
RECLTD_F1,20200325,13:15,84.10,84.20,83.90,83.90,84000,9696000
RECLTD_F1,20200325,13:16,83.80,83.90,83.80,83.90,18000,9780000
RECLTD_F1,20200325,13:17,83.95,84.30,83.95,84.30,54000,9780000
RECLTD_F1,20200325,13:18,84.50,84.80,84.50,84.80,42000,9780000
RECLTD_F1,20200325,13:19,84.85,85.00,84.85,84.95,60000,9846000
RECLTD_F1,20200325,13:20,84.75,84.75,84.75,84.75,66000,9846000
RECLTD_F1,20200325,13:21,84.90,85.00,84.65,84.65,42000,9846000
RECLTD_F1,20200325,13:22,84.70,85.00,84.35,85.00,138000,9852000
RECLTD_F1,20200325,13:23,85.00,85.35,85.00,85.25,102000,9852000
RECLTD_F1,20200325,13:24,85.25,85.30,85.25,85.30,12000,9852000
RECLTD_F1,20200325,13:25,85.70,85.70,85.70,85.70,18000,9954000
RECLTD_F1,20200325,13:26,85.50,85.50,85.45,85.45,30000,9954000
RECLTD_F1,20200325,13:27,85.45,85.45,85.45,85.45,6000,9954000
RECLTD_F1,20200325,13:29,85.45,85.45,84.70,84.95,18000,9900000
RECLTD_F1,20200325,13:30,84.95,84.95,84.95,84.95,12000,9900000
RECLTD_F1,20200325,13:31,85.30,85.30,85.30,85.30,6000,9816000
RECLTD_F1,20200325,13:32,85.30,85.30,84.80,84.80,12000,9816000
RECLTD_F1,20200325,13:33,84.60,84.60,84.60,84.60,36000,9816000
RECLTD_F1,20200325,13:34,84.60,84.60,84.60,84.60,6000,9828000
RECLTD_F1,20200325,13:35,84.40,84.55,84.40,84.55,108000,9828000
RECLTD_F1,20200325,13:36,84.55,85.05,84.50,85.05,30000,9828000
RECLTD_F1,20200325,13:37,85.05,85.20,84.85,85.20,180000,9864000
RECLTD_F1,20200325,13:38,85.00,85.00,85.00,85.00,6000,9864000
RECLTD_F1,20200325,13:39,85.00,85.00,84.90,84.90,12000,9864000
RECLTD_F1,20200325,13:40,84.50,84.50,84.50,84.50,12000,9906000
RECLTD_F1,20200325,13:42,84.25,84.25,84.25,84.25,36000,9906000
RECLTD_F1,20200325,13:43,84.65,84.65,84.65,84.65,6000,9924000
RECLTD_F1,20200325,13:44,84.65,84.65,84.65,84.65,6000,9924000
RECLTD_F1,20200325,13:45,85.30,85.30,85.30,85.30,12000,9924000
RECLTD_F1,20200325,13:46,85.30,85.30,85.30,85.30,60000,9924000
RECLTD_F1,20200325,13:47,85.30,85.30,85.30,85.30,42000,9816000
RECLTD_F1,20200325,13:49,85.30,85.30,84.65,84.65,24000,9840000
RECLTD_F1,20200325,13:50,84.65,84.65,84.65,84.65,6000,9840000
RECLTD_F1,20200325,13:51,84.80,84.80,84.60,84.60,54000,9840000
RECLTD_F1,20200325,13:52,84.65,84.65,84.35,84.35,54000,9840000
RECLTD_F1,20200325,13:53,84.35,84.35,84.35,84.35,24000,9840000
RECLTD_F1,20200325,13:54,84.35,84.35,84.35,84.35,30000,9840000
RECLTD_F1,20200325,13:55,85.10,85.55,85.10,85.55,48000,9918000
RECLTD_F1,20200325,13:57,85.55,85.55,85.55,85.55,6000,9918000
RECLTD_F1,20200325,13:59,85.55,85.55,85.55,85.55,6000,9906000
RECLTD_F1,20200325,14:00,84.70,84.70,84.70,84.70,24000,9906000
RECLTD_F1,20200325,14:01,84.70,84.70,84.70,84.70,6000,9210000
RECLTD_F1,20200325,14:02,84.70,84.70,84.70,84.70,6000,9210000
RECLTD_F1,20200325,14:03,84.70,84.70,84.60,84.60,114000,9210000
RECLTD_F1,20200325,14:04,84.65,84.65,84.55,84.55,30000,9234000
RECLTD_F1,20200325,14:05,83.90,83.90,83.90,83.90,18000,9234000
RECLTD_F1,20200325,14:06,83.90,84.45,83.90,84.25,36000,9234000
RECLTD_F1,20200325,14:07,84.25,84.25,84.25,84.25,6000,9216000
RECLTD_F1,20200325,14:08,84.25,84.50,84.25,84.50,12000,9216000
RECLTD_F1,20200325,14:09,84.50,84.50,84.50,84.50,6000,9216000
RECLTD_F1,20200325,14:10,84.35,84.35,84.35,84.35,18000,9228000
RECLTD_F1,20200325,14:11,84.35,84.35,84.15,84.15,12000,9228000
RECLTD_F1,20200325,14:12,84.15,84.15,84.15,84.15,6000,9228000
RECLTD_F1,20200325,14:13,84.65,84.65,84.65,84.65,30000,9180000
RECLTD_F1,20200325,14:14,84.65,84.65,84.40,84.40,18000,9180000
RECLTD_F1,20200325,14:15,84.40,84.40,84.40,84.40,6000,9180000
RECLTD_F1,20200325,14:16,84.40,84.40,84.40,84.40,6000,9192000
RECLTD_F1,20200325,14:17,84.40,84.40,84.40,84.40,6000,9192000
RECLTD_F1,20200325,14:18,84.30,84.30,84.30,84.30,12000,9192000
RECLTD_F1,20200325,14:19,84.30,84.30,84.30,84.30,6000,9192000
RECLTD_F1,20200325,14:20,84.30,84.30,84.30,84.30,6000,9210000
RECLTD_F1,20200325,14:22,84.30,84.30,84.30,84.30,12000,9000000
RECLTD_F1,20200325,14:23,84.30,84.30,84.10,84.10,30000,9000000
RECLTD_F1,20200325,14:24,84.10,84.10,84.10,84.10,6000,9000000
RECLTD_F1,20200325,14:25,84.10,84.10,84.10,84.10,6000,9024000
RECLTD_F1,20200325,14:27,84.10,84.10,84.10,84.10,12000,9024000
RECLTD_F1,20200325,14:28,84.65,84.95,84.65,84.90,18000,9042000
RECLTD_F1,20200325,14:29,84.90,84.90,84.85,84.85,30000,9042000
RECLTD_F1,20200325,14:30,84.80,84.80,84.80,84.80,102000,9042000
RECLTD_F1,20200325,14:32,84.95,85.00,84.95,85.00,12000,9006000
RECLTD_F1,20200325,14:33,85.00,85.00,84.90,84.90,66000,9006000
RECLTD_F1,20200325,14:34,84.95,84.95,84.70,84.70,36000,9042000
RECLTD_F1,20200325,14:35,84.75,84.75,84.50,84.50,12000,9042000
RECLTD_F1,20200325,14:37,84.90,84.90,84.90,84.90,18000,8988000
RECLTD_F1,20200325,14:38,84.75,84.75,84.75,84.75,12000,8988000
RECLTD_F1,20200325,14:39,84.75,84.75,84.75,84.75,6000,8988000
RECLTD_F1,20200325,14:42,84.75,84.75,84.75,84.75,30000,8934000
RECLTD_F1,20200325,14:44,84.70,84.70,84.70,84.70,6000,8964000
RECLTD_F1,20200325,14:46,84.70,84.70,84.70,84.70,6000,8964000
RECLTD_F1,20200325,14:47,84.65,84.65,84.65,84.65,12000,8964000
RECLTD_F1,20200325,14:51,84.70,85.00,84.70,85.00,12000,8922000
RECLTD_F1,20200325,14:52,85.00,85.00,85.00,85.00,6000,8886000
RECLTD_F1,20200325,14:53,85.20,85.20,85.20,85.20,6000,8886000
RECLTD_F1,20200325,14:54,85.20,85.20,85.20,85.20,36000,8886000
RECLTD_F1,20200325,14:55,85.00,85.10,85.00,85.10,42000,8928000
RECLTD_F1,20200325,14:56,85.10,85.20,85.10,85.20,66000,8928000
RECLTD_F1,20200325,14:57,85.10,85.10,85.10,85.10,24000,8928000
RECLTD_F1,20200325,14:58,85.05,85.05,85.05,85.05,6000,8928000
RECLTD_F1,20200325,14:59,85.05,85.05,85.05,85.05,36000,9012000
RECLTD_F1,20200325,15:00,85.20,85.35,85.10,85.35,60000,9012000
RECLTD_F1,20200325,15:01,85.70,85.70,85.35,85.60,276000,9102000
RECLTD_F1,20200325,15:02,85.70,85.70,85.50,85.50,30000,9102000
RECLTD_F1,20200325,15:03,85.45,85.45,85.45,85.45,36000,9102000
RECLTD_F1,20200325,15:04,85.35,85.35,85.15,85.20,90000,9024000
RECLTD_F1,20200325,15:05,85.05,85.20,85.05,85.20,198000,9024000
RECLTD_F1,20200325,15:06,84.80,84.80,84.60,84.60,36000,9024000
RECLTD_F1,20200325,15:07,84.60,84.60,82.45,83.05,684000,9036000
RECLTD_F1,20200325,15:08,82.50,82.75,79.60,82.50,444000,9036000
RECLTD_F1,20200325,15:09,82.80,83.55,82.75,82.95,102000,9036000
RECLTD_F1,20200325,15:10,82.75,83.00,82.50,83.00,90000,9360000
RECLTD_F1,20200325,15:11,83.15,83.55,83.15,83.55,96000,9360000
RECLTD_F1,20200325,15:12,83.70,83.85,83.70,83.85,24000,9360000
RECLTD_F1,20200325,15:13,83.70,83.90,83.65,83.90,54000,9330000
RECLTD_F1,20200325,15:14,83.70,84.00,83.70,84.00,54000,9330000
RECLTD_F1,20200325,15:15,83.30,83.80,83.30,83.70,36000,9330000
RECLTD_F1,20200325,15:16,83.80,84.25,83.80,84.05,78000,9222000
RECLTD_F1,20200325,15:17,84.05,84.75,84.05,84.75,216000,9222000
RECLTD_F1,20200325,15:18,85.05,85.05,84.85,85.00,150000,9222000
RECLTD_F1,20200325,15:19,85.20,85.80,85.20,85.60,228000,9162000
RECLTD_F1,20200325,15:20,85.60,85.65,85.55,85.60,150000,9162000
RECLTD_F1,20200325,15:21,85.60,86.40,85.60,86.15,132000,9162000
RECLTD_F1,20200325,15:22,86.20,86.45,86.00,86.00,234000,9072000
RECLTD_F1,20200325,15:23,86.00,86.00,86.00,86.00,60000,9072000
RECLTD_F1,20200325,15:24,85.60,85.60,84.90,84.90,102000,9072000
RECLTD_F1,20200325,15:25,85.00,85.00,84.35,84.35,36000,9072000
RECLTD_F1,20200325,15:26,84.25,84.25,84.25,84.25,18000,8844000
RECLTD_F1,20200325,15:29,84.75,84.75,83.30,83.30,84000,8796000
RECLTD_F1,20200325,15:30,83.30,84.90,83.30,84.90,18000,8796000
RECLTD_F1,20200325,17:59,84.20,84.20,84.20,84.20,1,2412000
