BHARTIARTL_F1,20200325,09:16,408.00,414.35,405.10,410.00,116613,18439662
BHARTIARTL_F1,20200325,09:17,410.00,411.75,407.25,409.55,229524,18439662
BHARTIARTL_F1,20200325,09:18,409.00,410.90,408.00,409.65,157335,18524808
BHARTIARTL_F1,20200325,09:19,410.25,411.60,410.05,410.60,112911,18524808
BHARTIARTL_F1,20200325,09:20,410.80,410.80,409.35,410.20,55530,18524808
BHARTIARTL_F1,20200325,09:21,410.20,415.00,410.20,414.90,103656,18576636
BHARTIARTL_F1,20200325,09:22,415.50,419.00,415.10,416.45,305415,18576636
BHARTIARTL_F1,20200325,09:23,416.45,416.90,414.15,414.25,85146,18576636
BHARTIARTL_F1,20200325,09:24,414.40,414.40,411.30,412.05,46275,18672888
BHARTIARTL_F1,20200325,09:25,413.30,413.65,412.85,413.00,12957,18672888
BHARTIARTL_F1,20200325,09:26,412.35,412.70,411.25,411.25,46275,18672888
BHARTIARTL_F1,20200325,09:27,411.60,411.60,409.30,410.30,29616,18693248
BHARTIARTL_F1,20200325,09:28,410.00,410.50,409.30,409.30,16659,18693248
BHARTIARTL_F1,20200325,09:29,409.05,409.25,407.65,408.60,49977,18693248
BHARTIARTL_F1,20200325,09:30,409.75,409.75,409.10,409.35,25914,18726568
BHARTIARTL_F1,20200325,09:31,409.35,409.35,408.00,408.90,24063,18726568
BHARTIARTL_F1,20200325,09:32,409.75,411.10,409.75,410.90,53679,18726568
BHARTIARTL_F1,20200325,09:33,410.90,410.90,408.80,409.15,12957,18741376
BHARTIARTL_F1,20200325,09:34,409.95,415.95,409.95,411.75,74040,18741376
BHARTIARTL_F1,20200325,09:35,412.00,412.85,411.10,411.80,105507,18741376
BHARTIARTL_F1,20200325,09:36,411.90,411.90,411.35,411.35,18510,18763588
BHARTIARTL_F1,20200325,09:37,411.35,411.35,409.85,409.95,31467,18763588
BHARTIARTL_F1,20200325,09:38,409.95,410.25,409.75,409.75,27765,18763588
BHARTIARTL_F1,20200325,09:39,409.75,409.75,408.95,408.95,1806576,18722864
BHARTIARTL_F1,20200325,09:40,409.65,409.65,409.40,409.40,12957,18722864
BHARTIARTL_F1,20200325,09:41,409.40,409.70,409.30,409.30,77742,18722864
BHARTIARTL_F1,20200325,09:42,409.70,410.30,409.70,410.30,24063,20529440
BHARTIARTL_F1,20200325,09:43,410.30,410.30,407.95,408.05,40722,20529440
BHARTIARTL_F1,20200325,09:44,408.05,409.60,408.05,409.60,20361,20529440
BHARTIARTL_F1,20200325,09:45,409.60,410.05,409.40,409.55,22212,20562760
BHARTIARTL_F1,20200325,09:46,409.75,409.75,409.00,409.00,42573,20562760
BHARTIARTL_F1,20200325,09:47,410.00,410.00,409.00,409.00,44424,20562760
BHARTIARTL_F1,20200325,09:48,409.00,409.00,409.00,409.00,7404,20551652
BHARTIARTL_F1,20200325,09:49,409.00,409.70,409.00,409.05,46275,20551652
BHARTIARTL_F1,20200325,09:50,408.55,408.85,408.55,408.85,37020,20551652
BHARTIARTL_F1,20200325,09:51,409.50,410.20,409.50,410.00,22212,20590524
BHARTIARTL_F1,20200325,09:52,410.00,410.00,408.85,408.85,18510,20590524
BHARTIARTL_F1,20200325,09:53,408.85,410.15,408.85,410.15,18510,20590524
BHARTIARTL_F1,20200325,09:54,410.15,410.15,409.30,409.65,29616,20603480
BHARTIARTL_F1,20200325,09:55,409.65,411.85,409.65,411.85,24063,20603480
BHARTIARTL_F1,20200325,09:56,411.85,411.85,411.00,411.15,38871,20603480
BHARTIARTL_F1,20200325,09:57,411.15,412.75,411.15,412.30,68487,20638650
BHARTIARTL_F1,20200325,09:58,412.30,413.20,411.10,412.70,61083,20638650
BHARTIARTL_F1,20200325,09:59,411.50,412.00,411.50,411.95,27765,20638650
BHARTIARTL_F1,20200325,10:00,411.95,413.10,411.90,413.10,46275,20655308
BHARTIARTL_F1,20200325,10:01,413.10,413.40,412.60,412.85,29616,20655308
BHARTIARTL_F1,20200325,10:02,412.35,412.45,412.20,412.45,18510,20655308
BHARTIARTL_F1,20200325,10:03,412.45,412.45,412.35,412.35,16659,20638650
BHARTIARTL_F1,20200325,10:04,412.35,412.50,412.20,412.50,120315,20638650
BHARTIARTL_F1,20200325,10:05,411.75,411.75,408.20,408.35,164739,20638650
BHARTIARTL_F1,20200325,10:06,408.35,408.40,406.30,408.40,51828,20845962
BHARTIARTL_F1,20200325,10:07,408.40,408.80,407.50,408.80,24063,20845962
BHARTIARTL_F1,20200325,10:08,408.80,408.80,406.85,406.85,27765,20845962
BHARTIARTL_F1,20200325,10:09,406.85,408.50,406.45,408.45,61083,20825600
BHARTIARTL_F1,20200325,10:10,408.25,408.25,407.45,407.55,18510,20825600
BHARTIARTL_F1,20200325,10:11,407.55,408.20,407.55,408.20,20361,20825600
BHARTIARTL_F1,20200325,10:12,408.50,408.50,408.50,408.50,12957,20840408
BHARTIARTL_F1,20200325,10:13,408.50,408.75,407.80,408.75,27765,20840408
