HINDUNILVR,20200325,09:08,2010.05,2010.05,2010.05,2010.05,13441,0
HINDUNILVR,20200325,09:16,2010.20,2023.60,2001.65,2018.55,31297,0
HINDUNILVR,20200325,09:17,2017.10,2030.00,2015.00,2025.25,16648,0
HINDUNILVR,20200325,09:18,2025.05,2042.50,2020.00,2038.35,15158,0
HINDUNILVR,20200325,09:19,2040.00,2048.00,2038.40,2045.85,14165,0
HINDUNILVR,20200325,09:20,2045.20,2060.00,2045.05,2053.95,21834,0
HINDUNILVR,20200325,09:21,2053.70,2093.25,2053.70,2090.60,28101,0
HINDUNILVR,20200325,09:22,2090.00,2093.10,2085.50,2092.70,33554,0
HINDUNILVR,20200325,09:23,2094.45,2095.50,2080.00,2087.00,29071,0
HINDUNILVR,20200325,09:24,2087.25,2088.00,2070.05,2077.25,23105,0
HINDUNILVR,20200325,09:25,2079.00,2085.75,2079.00,2083.25,20491,0
HINDUNILVR,20200325,09:26,2083.75,2083.75,2071.25,2075.60,22735,0
HINDUNILVR,20200325,09:27,2074.35,2077.30,2070.00,2070.25,13137,0
HINDUNILVR,20200325,09:28,2070.25,2077.80,2065.55,2067.05,26666,0
HINDUNILVR,20200325,09:29,2068.20,2069.90,2062.00,2064.00,15698,0
HINDUNILVR,20200325,09:30,2063.70,2078.00,2063.70,2077.00,11665,0
HINDUNILVR,20200325,09:31,2077.90,2078.80,2072.35,2075.75,14182,0
HINDUNILVR,20200325,09:32,2075.70,2078.50,2072.55,2073.55,14018,0
HINDUNILVR,20200325,09:33,2073.55,2074.60,2070.25,2070.50,7054,0
HINDUNILVR,20200325,09:34,2070.55,2077.25,2067.00,2074.65,17663,0
HINDUNILVR,20200325,09:35,2074.65,2077.70,2074.65,2076.00,9566,0
HINDUNILVR,20200325,09:36,2076.00,2076.00,2069.35,2072.75,9632,0
HINDUNILVR,20200325,09:37,2072.75,2073.90,2072.75,2073.50,9003,0
HINDUNILVR,20200325,09:38,2072.80,2072.80,2067.00,2067.25,9279,0
HINDUNILVR,20200325,09:39,2067.55,2067.55,2061.05,2064.90,17082,0
HINDUNILVR,20200325,09:40,2063.40,2067.75,2058.15,2061.15,15820,0
HINDUNILVR,20200325,09:41,2062.90,2063.40,2056.90,2059.40,16566,0
HINDUNILVR,20200325,09:42,2060.40,2064.75,2060.00,2061.05,12849,0
HINDUNILVR,20200325,09:43,2061.70,2061.70,2054.75,2057.35,16532,0
HINDUNILVR,20200325,09:44,2058.50,2058.50,2052.15,2052.15,13370,0
HINDUNILVR,20200325,09:45,2052.25,2052.50,2042.55,2046.05,17050,0
HINDUNILVR,20200325,09:46,2047.10,2048.05,2041.50,2047.75,6293,0
HINDUNILVR,20200325,09:47,2047.75,2057.05,2047.55,2053.95,7840,0
HINDUNILVR,20200325,09:48,2053.15,2054.00,2049.25,2052.65,7199,0
HINDUNILVR,20200325,09:49,2050.30,2050.30,2043.60,2043.75,16959,0
HINDUNILVR,20200325,09:50,2044.00,2044.00,2035.10,2036.40,13240,0
HINDUNILVR,20200325,09:51,2035.85,2044.75,2035.85,2040.80,9282,0
HINDUNILVR,20200325,09:52,2040.95,2043.05,2038.25,2039.30,5804,0
HINDUNILVR,20200325,09:53,2040.00,2040.00,2033.50,2033.50,8855,0
HINDUNILVR,20200325,09:54,2034.00,2034.10,2027.85,2030.45,10559,0
HINDUNILVR,20200325,09:55,2030.70,2032.00,2029.60,2031.55,5558,0
HINDUNILVR,20200325,09:56,2031.85,2031.85,2029.20,2031.35,6810,0
HINDUNILVR,20200325,09:57,2031.05,2039.50,2031.00,2038.45,4877,0
HINDUNILVR,20200325,09:58,2038.80,2039.35,2033.50,2034.40,11533,0
HINDUNILVR,20200325,09:59,2034.45,2034.65,2030.50,2032.65,6494,0
HINDUNILVR,20200325,10:00,2033.00,2037.30,2032.60,2035.10,5458,0
HINDUNILVR,20200325,10:01,2035.10,2036.00,2034.40,2035.55,8723,0
HINDUNILVR,20200325,10:02,2035.55,2038.70,2034.50,2034.55,12058,0
HINDUNILVR,20200325,10:03,2035.00,2039.95,2033.65,2039.00,6729,0
HINDUNILVR,20200325,10:04,2039.00,2050.70,2038.90,2049.50,14231,0
