UPL_F1,20190819,09:16,552.00,556.85,552.00,555.40,59400,14751000
UPL_F1,20190819,09:17,555.30,555.50,552.40,552.85,90000,14751000
UPL_F1,20190819,09:18,552.90,552.90,549.80,550.70,45000,14816700
UPL_F1,20190819,09:19,551.15,552.85,550.85,551.85,31500,14816700
UPL_F1,20190819,09:20,551.60,551.60,548.50,549.00,57600,14816700
UPL_F1,20190819,09:21,549.55,549.65,546.70,547.45,41400,14865300
UPL_F1,20190819,09:22,547.60,547.60,544.45,544.45,53100,14865300
UPL_F1,20190819,09:23,544.90,547.75,544.55,547.75,32400,14865300
UPL_F1,20190819,09:24,548.00,551.50,547.65,551.00,68400,14894100
UPL_F1,20190819,09:25,551.00,551.45,548.80,548.80,72000,14894100
UPL_F1,20190819,09:26,548.35,548.60,546.15,546.50,30600,14894100
UPL_F1,20190819,09:27,546.20,547.45,545.95,547.15,25200,14919300
UPL_F1,20190819,09:28,547.50,548.15,546.70,548.15,22500,14919300
UPL_F1,20190819,09:29,546.70,547.00,545.55,545.55,22500,14919300
UPL_F1,20190819,09:30,545.35,547.30,544.55,547.30,53100,14951700
UPL_F1,20190819,09:31,547.05,547.70,546.95,547.00,14400,14951700
UPL_F1,20190819,09:32,546.65,547.15,545.05,545.10,20700,14951700
UPL_F1,20190819,09:33,545.00,545.70,544.70,545.20,32400,14980500
UPL_F1,20190819,09:34,545.50,546.25,545.25,546.15,13500,14980500
UPL_F1,20190819,09:35,546.10,546.10,545.60,545.90,16200,14980500
UPL_F1,20190819,09:36,545.60,546.85,545.50,546.85,26100,15005700
UPL_F1,20190819,09:37,546.40,546.40,545.55,546.00,8100,15005700
UPL_F1,20190819,09:38,545.75,546.50,545.15,546.40,26100,15005700
UPL_F1,20190819,09:39,547.60,547.60,546.45,546.45,18000,14968800
UPL_F1,20190819,09:40,546.10,546.60,546.00,546.15,9900,14968800
UPL_F1,20190819,09:41,545.75,546.10,545.25,545.40,17100,14968800
UPL_F1,20190819,09:42,545.80,546.35,545.50,546.15,8100,14981400
UPL_F1,20190819,09:43,546.00,546.20,545.90,545.90,3600,14981400
UPL_F1,20190819,09:44,545.45,545.95,545.45,545.95,22500,14981400
UPL_F1,20190819,09:45,546.00,546.00,545.60,545.60,3600,14992200
UPL_F1,20190819,09:46,545.45,545.45,544.85,545.00,25200,14992200
UPL_F1,20190819,09:47,545.00,545.00,543.30,544.75,88200,14992200
UPL_F1,20190819,09:48,544.65,546.00,544.65,546.00,36000,15021900
UPL_F1,20190819,09:49,546.35,546.85,545.85,545.85,35100,15021900
UPL_F1,20190819,09:50,545.90,546.00,545.20,546.00,17100,15021900
UPL_F1,20190819,09:51,545.80,546.05,545.40,545.40,19800,15051600
UPL_F1,20190819,09:52,545.30,545.30,544.90,544.90,5400,15051600
UPL_F1,20190819,09:53,544.65,545.25,544.15,545.25,27900,15051600
UPL_F1,20190819,09:54,544.85,545.80,544.75,545.80,22500,15075900
UPL_F1,20190819,09:55,545.45,547.20,545.45,547.00,23400,15075900
UPL_F1,20190819,09:56,546.65,547.00,546.35,546.50,10800,15075900
UPL_F1,20190819,09:57,546.35,546.35,545.80,546.20,6300,15087600
