JINDALSTEL_F1,20190819,09:16,105.40,106.15,105.35,105.95,371200,35414400
JINDALSTEL_F1,20190819,09:17,105.85,106.20,105.75,106.00,230400,35414400
JINDALSTEL_F1,20190819,09:18,106.05,106.05,105.30,105.75,204800,35616000
JINDALSTEL_F1,20190819,09:19,105.80,106.35,105.80,106.20,185600,35616000
JINDALSTEL_F1,20190819,09:20,106.15,106.20,105.90,105.95,208000,35616000
JINDALSTEL_F1,20190819,09:21,105.80,106.10,105.45,105.45,195200,35782400
JINDALSTEL_F1,20190819,09:22,105.50,105.90,105.30,105.60,409600,35782400
JINDALSTEL_F1,20190819,09:23,105.70,105.70,104.95,105.05,160000,35782400
JINDALSTEL_F1,20190819,09:24,105.05,105.80,105.00,105.65,96000,36060800
JINDALSTEL_F1,20190819,09:25,105.65,105.65,105.10,105.10,41600,36060800
JINDALSTEL_F1,20190819,09:26,105.10,105.10,104.45,104.55,153600,36060800
JINDALSTEL_F1,20190819,09:27,104.45,104.50,104.20,104.20,156800,36102400
JINDALSTEL_F1,20190819,09:28,104.20,104.65,104.20,104.60,121600,36102400
JINDALSTEL_F1,20190819,09:29,104.60,104.80,104.40,104.40,99200,36102400
JINDALSTEL_F1,20190819,09:30,104.40,104.40,104.15,104.40,118400,36118400
JINDALSTEL_F1,20190819,09:31,104.25,104.50,104.25,104.30,83200,36118400
JINDALSTEL_F1,20190819,09:32,104.25,104.25,104.00,104.00,73600,36118400
JINDALSTEL_F1,20190819,09:33,104.10,104.25,103.60,104.25,345600,36166400
JINDALSTEL_F1,20190819,09:34,104.15,104.30,104.05,104.20,86400,36166400
JINDALSTEL_F1,20190819,09:35,104.25,104.50,104.15,104.40,73600,36166400
JINDALSTEL_F1,20190819,09:36,104.35,104.35,104.05,104.10,48000,36153600
JINDALSTEL_F1,20190819,09:37,104.15,104.15,103.60,103.70,92800,36153600
JINDALSTEL_F1,20190819,09:38,103.60,103.80,103.30,103.80,163200,36153600
JINDALSTEL_F1,20190819,09:39,104.05,104.05,103.60,103.60,195200,36246400
JINDALSTEL_F1,20190819,09:40,103.50,103.50,103.10,103.40,124800,36246400
JINDALSTEL_F1,20190819,09:41,103.45,103.45,103.30,103.30,64000,36246400
JINDALSTEL_F1,20190819,09:42,103.35,103.60,103.20,103.60,70400,36291200
JINDALSTEL_F1,20190819,09:43,103.70,103.70,103.35,103.35,25600,36291200
JINDALSTEL_F1,20190819,09:44,103.25,103.50,103.25,103.45,51200,36291200
JINDALSTEL_F1,20190819,09:45,103.40,103.50,103.20,103.35,118400,36345600
JINDALSTEL_F1,20190819,09:46,103.35,103.50,103.20,103.40,108800,36345600
JINDALSTEL_F1,20190819,09:47,103.40,103.40,103.25,103.35,38400,36345600
JINDALSTEL_F1,20190819,09:48,103.40,103.40,102.80,102.95,176000,36361600
JINDALSTEL_F1,20190819,09:49,102.85,103.10,102.85,103.10,169600,36361600
JINDALSTEL_F1,20190819,09:50,103.05,103.50,103.05,103.35,89600,36361600
JINDALSTEL_F1,20190819,09:51,103.35,103.35,103.20,103.20,38400,36368000
JINDALSTEL_F1,20190819,09:52,103.25,103.45,103.25,103.45,48000,36368000
JINDALSTEL_F1,20190819,09:53,103.40,103.65,103.20,103.65,51200,36368000
JINDALSTEL_F1,20190819,09:54,103.60,103.80,103.55,103.55,54400,36364800
JINDALSTEL_F1,20190819,09:55,103.60,103.65,103.50,103.60,16000,36364800
JINDALSTEL_F1,20190819,09:56,103.55,103.55,102.95,103.10,73600,36364800
JINDALSTEL_F1,20190819,09:57,103.10,103.45,103.10,103.45,89600,36396800
JINDALSTEL_F1,20190819,09:58,103.35,103.50,103.35,103.50,22400,36396800
JINDALSTEL_F1,20190819,09:59,103.40,103.55,103.35,103.35,48000,36396800
JINDALSTEL_F1,20190819,10:00,103.35,103.35,103.20,103.20,19200,36419200
JINDALSTEL_F1,20190819,10:01,103.25,103.40,103.20,103.20,28800,36419200
