DLF_F1,20190819,09:16,178.45,178.90,178.25,178.75,53200,37587200
DLF_F1,20190819,09:17,178.90,178.90,178.65,178.65,33600,37587200
DLF_F1,20190819,09:18,178.55,178.75,178.30,178.65,53200,37615200
DLF_F1,20190819,09:19,178.75,178.90,178.50,178.75,64400,37615200
DLF_F1,20190819,09:20,178.80,179.20,178.65,178.95,100800,37615200
DLF_F1,20190819,09:21,179.15,179.15,178.70,178.70,78400,37716000
DLF_F1,20190819,09:22,178.85,178.85,178.40,178.70,56000,37716000
DLF_F1,20190819,09:23,178.75,178.75,178.50,178.60,30800,37716000
DLF_F1,20190819,09:24,178.50,178.80,178.40,178.75,56000,37732800
DLF_F1,20190819,09:25,178.70,178.70,178.10,178.15,64400,37732800
DLF_F1,20190819,09:26,178.00,178.15,177.70,177.70,53200,37732800
DLF_F1,20190819,09:27,177.75,178.25,177.75,178.25,44800,37749600
DLF_F1,20190819,09:28,178.30,178.35,178.30,178.30,36400,37749600
DLF_F1,20190819,09:29,178.35,178.50,177.80,177.80,64400,37749600
DLF_F1,20190819,09:30,177.90,178.20,177.70,178.20,61600,37758000
DLF_F1,20190819,09:31,178.05,178.05,177.80,177.95,25200,37758000
DLF_F1,20190819,09:32,177.80,177.95,177.60,177.70,58800,37758000
DLF_F1,20190819,09:33,177.90,177.95,177.70,177.90,67200,37727200
DLF_F1,20190819,09:34,177.90,178.20,177.70,178.20,42000,37727200
DLF_F1,20190819,09:35,178.20,178.60,178.20,178.55,84000,37727200
DLF_F1,20190819,09:36,178.55,178.55,178.40,178.50,22400,37763600
DLF_F1,20190819,09:37,178.50,178.50,178.05,178.20,30800,37763600
DLF_F1,20190819,09:38,178.20,178.25,177.90,178.20,33600,37763600
DLF_F1,20190819,09:39,178.35,178.35,178.00,178.00,47600,37786000
DLF_F1,20190819,09:40,178.00,178.20,177.65,177.65,95200,37786000
DLF_F1,20190819,09:41,177.65,177.65,177.10,177.30,112000,37786000
DLF_F1,20190819,09:42,177.20,177.35,177.05,177.35,64400,37802800
DLF_F1,20190819,09:43,177.35,177.45,177.35,177.40,39200,37802800
DLF_F1,20190819,09:44,177.45,177.50,177.40,177.45,16800,37802800
DLF_F1,20190819,09:45,177.40,177.50,177.30,177.50,67200,37797200
DLF_F1,20190819,09:46,177.30,177.30,177.25,177.30,22400,37797200
DLF_F1,20190819,09:47,177.35,177.50,177.35,177.50,22400,37797200
DLF_F1,20190819,09:48,177.60,177.60,177.15,177.20,42000,37802800
DLF_F1,20190819,09:49,177.25,177.25,176.85,177.10,84000,37802800
DLF_F1,20190819,09:50,177.20,177.55,177.20,177.55,19600,37802800
DLF_F1,20190819,09:52,177.50,177.70,177.40,177.70,11200,37730000
DLF_F1,20190819,09:53,177.70,178.00,177.70,178.00,47600,37730000
DLF_F1,20190819,09:54,178.00,178.00,177.85,177.85,53200,37693600
DLF_F1,20190819,09:55,177.90,177.90,177.65,177.65,61600,37693600
DLF_F1,20190819,09:56,177.70,177.70,177.40,177.45,39200,37693600
DLF_F1,20190819,09:57,177.60,177.60,177.15,177.15,47600,37702000
DLF_F1,20190819,09:58,177.20,177.35,177.20,177.35,5600,37702000
DLF_F1,20190819,09:59,177.55,177.55,177.40,177.40,5600,37702000
DLF_F1,20190819,10:00,177.45,177.45,177.30,177.35,33600,37671200
DLF_F1,20190819,10:01,177.35,177.45,177.30,177.40,19600,37671200
DLF_F1,20190819,10:02,177.40,177.40,177.40,177.40,2800,37671200
DLF_F1,20190819,10:03,177.45,177.45,177.45,177.45,5600,37682400
DLF_F1,20190819,10:04,177.50,177.50,177.20,177.25,39200,37682400
DLF_F1,20190819,10:06,177.50,177.75,177.50,177.75,16800,37679600
DLF_F1,20190819,10:07,177.90,177.95,177.90,177.95,14000,37679600
DLF_F1,20190819,10:08,178.00,178.00,177.90,177.95,30800,37679600
DLF_F1,20190819,10:09,177.85,177.90,177.75,177.90,16800,37679600
DLF_F1,20190819,10:10,177.95,178.10,177.90,178.00,81200,37679600
DLF_F1,20190819,10:11,177.80,177.80,177.45,177.45,33600,37679600
DLF_F1,20190819,10:12,177.35,177.45,177.30,177.45,50400,37660000
DLF_F1,20190819,10:13,177.35,177.55,177.35,177.55,16800,37660000
DLF_F1,20190819,10:14,177.55,177.60,177.55,177.55,11200,37660000
DLF_F1,20190819,10:15,177.65,177.65,177.60,177.60,8400,37690800
DLF_F1,20190819,10:16,177.60,177.80,177.60,177.75,19600,37690800
DLF_F1,20190819,10:17,177.85,177.90,177.75,177.90,39200,37690800
DLF_F1,20190819,10:18,177.90,177.90,177.90,177.90,5600,37716000
DLF_F1,20190819,10:19,177.80,178.50,177.80,178.40,128800,37716000
DLF_F1,20190819,10:20,178.35,178.40,178.35,178.40,30800,37716000
DLF_F1,20190819,10:21,178.45,178.75,178.45,178.70,72800,37786000
DLF_F1,20190819,10:22,178.65,178.85,178.65,178.85,28000,37786000
DLF_F1,20190819,10:23,178.70,178.90,178.70,178.80,28000,37786000
DLF_F1,20190819,10:24,178.85,178.85,178.70,178.75,14000,37819600
DLF_F1,20190819,10:25,178.75,178.85,178.70,178.85,14000,37819600
DLF_F1,20190819,10:26,178.80,178.80,178.80,178.80,2800,37819600
DLF_F1,20190819,10:27,178.55,178.75,178.55,178.70,33600,37833600
DLF_F1,20190819,10:28,178.65,178.65,178.60,178.60,5600,37833600
DLF_F1,20190819,10:29,178.50,178.70,178.50,178.70,22400,37833600
DLF_F1,20190819,10:30,178.70,178.70,178.60,178.70,19600,37861600
DLF_F1,20190819,10:31,178.65,178.80,178.65,178.70,14000,37861600
DLF_F1,20190819,10:32,178.65,178.75,178.55,178.75,30800,37861600
DLF_F1,20190819,10:33,178.80,179.25,178.80,178.95,103600,37898000
