ARVIND,20190819,09:08,50.95,50.95,50.95,50.95,4664,0
ARVIND,20190819,09:16,50.90,51.25,50.90,51.10,10516,0
ARVIND,20190819,09:17,51.25,51.35,51.15,51.15,14272,0
ARVIND,20190819,09:18,51.20,51.30,51.00,51.15,30361,0
ARVIND,20190819,09:19,51.25,51.35,51.15,51.20,17698,0
ARVIND,20190819,09:20,51.40,51.45,51.35,51.35,41129,0
ARVIND,20190819,09:21,51.35,51.60,51.30,51.60,17618,0
ARVIND,20190819,09:22,51.60,51.70,51.55,51.60,12202,0
ARVIND,20190819,09:23,51.60,51.70,51.40,51.40,23091,0
ARVIND,20190819,09:24,51.40,51.50,51.40,51.45,13633,0
ARVIND,20190819,09:25,51.50,51.50,51.30,51.30,10820,0
ARVIND,20190819,09:26,51.30,51.35,51.20,51.25,10338,0
ARVIND,20190819,09:27,51.25,51.25,51.15,51.20,12414,0
ARVIND,20190819,09:28,51.15,51.20,50.90,50.90,25764,0
ARVIND,20190819,09:29,50.90,50.90,50.75,50.80,17870,0
ARVIND,20190819,09:30,50.80,50.85,50.75,50.75,13113,0
ARVIND,20190819,09:31,50.70,50.80,50.70,50.75,10546,0
ARVIND,20190819,09:32,50.70,50.80,50.60,50.60,8476,0
ARVIND,20190819,09:33,50.70,50.95,50.60,50.95,12276,0
ARVIND,20190819,09:34,50.90,51.15,50.90,51.15,6014,0
ARVIND,20190819,09:35,51.15,51.40,51.15,51.40,13244,0
ARVIND,20190819,09:36,51.40,51.40,51.20,51.20,9891,0
ARVIND,20190819,09:37,51.20,51.30,51.20,51.20,2380,0
ARVIND,20190819,09:38,51.10,51.20,51.05,51.05,8013,0
ARVIND,20190819,09:39,51.10,51.25,51.10,51.25,9148,0
ARVIND,20190819,09:40,51.15,51.25,51.05,51.10,10456,0
ARVIND,20190819,09:41,51.15,51.15,51.10,51.10,781,0
ARVIND,20190819,09:42,51.05,51.10,51.00,51.00,10668,0
ARVIND,20190819,09:43,51.00,51.15,51.00,51.15,4479,0
ARVIND,20190819,09:44,51.15,51.15,51.15,51.15,531,0
ARVIND,20190819,09:45,51.10,51.20,51.10,51.10,3156,0
ARVIND,20190819,09:46,51.05,51.10,51.00,51.10,3769,0
ARVIND,20190819,09:47,51.05,51.20,51.05,51.05,13484,0
ARVIND,20190819,09:48,51.05,51.20,51.05,51.15,9917,0
ARVIND,20190819,09:49,51.15,51.20,51.15,51.20,3885,0
ARVIND,20190819,09:50,51.25,51.35,51.25,51.30,11276,0
ARVIND,20190819,09:51,51.35,51.35,51.25,51.30,3310,0
ARVIND,20190819,09:52,51.35,51.40,51.25,51.40,3055,0
ARVIND,20190819,09:53,51.35,51.45,51.30,51.35,8368,0
ARVIND,20190819,09:54,51.40,51.60,51.40,51.55,9343,0
ARVIND,20190819,09:55,51.50,51.55,51.45,51.55,3180,0
ARVIND,20190819,09:56,51.55,51.55,51.35,51.50,15739,0
ARVIND,20190819,09:57,51.45,51.50,51.35,51.40,792,0
ARVIND,20190819,09:58,51.50,51.50,51.40,51.45,3842,0
ARVIND,20190819,09:59,51.50,51.70,51.45,51.60,39340,0
ARVIND,20190819,10:00,51.65,51.65,51.55,51.65,4805,0
ARVIND,20190819,10:01,51.60,51.65,51.55,51.55,4339,0
ARVIND,20190819,10:02,51.50,51.55,51.50,51.50,2196,0
ARVIND,20190819,10:03,51.50,51.55,51.45,51.50,4892,0
ARVIND,20190819,10:04,51.50,51.50,51.40,51.40,2784,0
ARVIND,20190819,10:05,51.40,51.40,51.35,51.35,1138,0
ARVIND,20190819,10:06,51.35,51.35,51.15,51.25,7053,0
ARVIND,20190819,10:07,51.35,51.35,51.30,51.30,2141,0
ARVIND,20190819,10:08,51.30,51.30,51.20,51.20,5090,0
ARVIND,20190819,10:09,51.25,51.35,51.25,51.30,3071,0
ARVIND,20190819,10:10,51.30,51.30,51.20,51.20,32154,0
ARVIND,20190819,10:11,51.25,51.25,50.85,51.00,47511,0
ARVIND,20190819,10:12,50.95,51.00,50.85,50.95,6204,0
ARVIND,20190819,10:13,51.00,51.05,50.95,51.05,2824,0
ARVIND,20190819,10:14,50.95,51.00,50.90,50.90,5524,0
ARVIND,20190819,10:15,50.90,50.95,50.90,50.95,12629,0
ARVIND,20190819,10:16,50.95,50.95,50.90,50.95,1507,0
ARVIND,20190819,10:17,51.05,51.05,51.00,51.05,2740,0
ARVIND,20190819,10:18,51.05,51.15,51.05,51.15,1577,0
ARVIND,20190819,10:19,51.10,51.10,51.10,51.10,1625,0
ARVIND,20190819,10:20,51.15,51.15,51.10,51.10,3606,0
ARVIND,20190819,10:21,51.15,51.15,51.00,51.05,1915,0
ARVIND,20190819,10:22,51.15,51.20,51.15,51.20,4245,0
ARVIND,20190819,10:23,51.25,51.25,51.15,51.25,1405,0
ARVIND,20190819,10:24,51.20,51.25,51.20,51.20,586,0
ARVIND,20190819,10:25,51.15,51.15,51.15,51.15,313,0
ARVIND,20190819,10:26,51.15,51.15,51.10,51.15,781,0
ARVIND,20190819,10:27,51.15,51.15,51.10,51.10,3274,0
ARVIND,20190819,10:28,51.15,51.15,51.15,51.15,601,0
ARVIND,20190819,10:29,51.10,51.15,51.10,51.15,114,0
ARVIND,20190819,10:30,51.15,51.15,51.10,51.15,397,0
ARVIND,20190819,10:31,51.15,51.15,51.15,51.15,630,0
ARVIND,20190819,10:32,51.10,51.15,51.10,51.15,1213,0
ARVIND,20190819,10:33,51.15,51.15,51.10,51.15,341,0
ARVIND,20190819,10:34,51.10,51.10,51.00,51.00,11007,0
ARVIND,20190819,10:35,51.00,51.05,51.00,51.05,910,0
ARVIND,20190819,10:36,51.00,51.10,51.00,51.10,15085,0
ARVIND,20190819,10:37,51.05,51.05,51.00,51.00,54,0
ARVIND,20190819,10:38,51.00,51.00,50.85,50.90,23850,0
ARVIND,20190819,10:39,50.90,51.00,50.90,51.00,506,0
ARVIND,20190819,10:40,51.00,51.00,50.90,51.00,11951,0
ARVIND,20190819,10:41,51.00,51.05,51.00,51.05,1411,0
ARVIND,20190819,10:42,51.05,51.20,51.00,51.20,16667,0
ARVIND,20190819,10:43,51.25,51.25,51.20,51.20,910,0
ARVIND,20190819,10:44,51.20,51.20,51.20,51.20,550,0
ARVIND,20190819,10:45,51.20,51.20,51.20,51.20,118,0
ARVIND,20190819,10:46,51.20,51.20,51.15,51.15,594,0
ARVIND,20190819,10:47,51.15,51.15,51.10,51.10,1257,0
ARVIND,20190819,10:49,51.05,51.15,51.05,51.10,36471,0
ARVIND,20190819,10:50,51.15,51.15,51.10,51.15,1951,0
ARVIND,20190819,10:51,51.10,51.10,51.10,51.10,1309,0
ARVIND,20190819,10:52,51.10,51.10,51.10,51.10,59,0
ARVIND,20190819,10:53,51.10,51.15,51.10,51.15,450,0
ARVIND,20190819,10:54,51.10,51.10,51.00,51.00,1133,0
ARVIND,20190819,10:55,51.05,51.10,51.00,51.00,8197,0
ARVIND,20190819,10:56,51.10,51.10,51.00,51.00,79,0
ARVIND,20190819,10:57,51.05,51.10,51.05,51.05,1023,0
ARVIND,20190819,10:58,51.05,51.10,51.00,51.05,1868,0
ARVIND,20190819,10:59,51.05,51.05,51.05,51.05,27,0
ARVIND,20190819,11:00,51.05,51.10,51.05,51.10,718,0
ARVIND,20190819,11:01,51.05,51.10,51.05,51.10,159,0
ARVIND,20190819,11:02,51.10,51.10,50.95,51.00,13638,0
ARVIND,20190819,11:03,51.00,51.00,50.95,51.00,7581,0
ARVIND,20190819,11:04,51.05,51.05,50.95,50.95,333,0
ARVIND,20190819,11:05,51.00,51.00,50.95,50.95,120,0
ARVIND,20190819,11:06,50.95,51.00,50.95,50.95,1603,0
ARVIND,20190819,11:07,51.00,51.00,51.00,51.00,251,0
ARVIND,20190819,11:08,51.00,51.10,51.00,51.10,4937,0
ARVIND,20190819,11:09,51.10,51.10,51.10,51.10,1101,0
ARVIND,20190819,11:10,51.10,51.10,51.05,51.05,2173,0
ARVIND,20190819,11:11,51.10,51.10,50.80,50.80,28539,0
ARVIND,20190819,11:12,50.85,50.95,50.80,50.90,4492,0
ARVIND,20190819,11:13,50.95,51.00,50.95,51.00,1925,0
ARVIND,20190819,11:14,50.95,51.00,50.95,51.00,61,0
ARVIND,20190819,11:15,50.95,51.05,50.95,51.00,2163,0
ARVIND,20190819,11:16,51.05,51.05,51.00,51.00,714,0
ARVIND,20190819,11:17,51.15,51.35,51.15,51.35,24697,0
ARVIND,20190819,11:18,51.35,51.40,51.20,51.30,21530,0
ARVIND,20190819,11:19,51.30,51.30,51.20,51.30,3830,0
ARVIND,20190819,11:20,51.35,51.60,51.35,51.60,27000,0
ARVIND,20190819,11:21,51.55,51.60,51.50,51.50,6425,0
