DRREDDY,20210407,09:08,4662.30,4662.30,4662.30,4662.30,3423,0
DRREDDY,20210407,09:16,4665.00,4665.00,4641.00,4660.30,17758,0
DRREDDY,20210407,09:17,4659.35,4678.60,4659.35,4675.15,19579,0
DRREDDY,20210407,09:18,4675.15,4681.75,4669.40,4679.00,14110,0
DRREDDY,20210407,09:19,4676.80,4677.70,4670.00,4672.50,8924,0
DRREDDY,20210407,09:20,4673.20,4675.30,4670.00,4674.00,6638,0
DRREDDY,20210407,09:21,4675.00,4678.80,4667.15,4669.80,8694,0
DRREDDY,20210407,09:22,4669.15,4670.85,4662.75,4663.00,6815,0
DRREDDY,20210407,09:23,4660.30,4662.40,4650.65,4652.75,9534,0
DRREDDY,20210407,09:24,4652.75,4659.15,4650.90,4659.05,5415,0
DRREDDY,20210407,09:25,4656.90,4663.55,4655.00,4656.00,5725,0
DRREDDY,20210407,09:26,4658.00,4659.00,4656.25,4658.10,2800,0
DRREDDY,20210407,09:27,4659.55,4662.05,4657.05,4661.90,2165,0
DRREDDY,20210407,09:28,4661.90,4662.50,4654.50,4654.50,6698,0
DRREDDY,20210407,09:29,4656.10,4661.00,4654.00,4658.85,2276,0
DRREDDY,20210407,09:30,4660.95,4663.90,4658.85,4661.85,4117,0
DRREDDY,20210407,09:31,4661.80,4664.10,4657.00,4659.00,3025,0
DRREDDY,20210407,09:32,4658.00,4661.00,4658.00,4658.00,2842,0
DRREDDY,20210407,09:33,4658.60,4662.95,4656.40,4662.95,6301,0
DRREDDY,20210407,09:34,4663.80,4670.00,4663.35,4670.00,5981,0
DRREDDY,20210407,09:35,4670.00,4678.00,4669.85,4678.00,6507,0
DRREDDY,20210407,09:36,4677.25,4689.00,4677.25,4679.65,18322,0
DRREDDY,20210407,09:37,4679.65,4681.25,4671.20,4675.25,5356,0
DRREDDY,20210407,09:38,4678.30,4678.30,4672.00,4673.15,2953,0
DRREDDY,20210407,09:39,4674.00,4674.85,4665.40,4670.20,3450,0
DRREDDY,20210407,09:40,4670.90,4679.35,4670.90,4679.00,3924,0
DRREDDY,20210407,09:41,4680.00,4680.00,4670.50,4672.60,3232,0
DRREDDY,20210407,09:42,4672.50,4684.85,4672.50,4680.95,7958,0
DRREDDY,20210407,09:43,4680.25,4680.35,4673.10,4673.20,1236,0
DRREDDY,20210407,09:44,4672.00,4680.80,4672.00,4678.50,4953,0
DRREDDY,20210407,09:45,4678.50,4679.35,4672.45,4672.45,2602,0
DRREDDY,20210407,09:46,4672.00,4673.00,4668.00,4670.50,3458,0
DRREDDY,20210407,09:47,4668.00,4675.00,4666.80,4673.75,5770,0
DRREDDY,20210407,09:48,4674.40,4675.00,4671.10,4673.15,3046,0
DRREDDY,20210407,09:49,4674.20,4675.00,4670.00,4672.50,1544,0
DRREDDY,20210407,09:50,4670.50,4671.50,4667.20,4669.40,2309,0
DRREDDY,20210407,09:51,4667.10,4670.00,4665.00,4665.55,3395,0
DRREDDY,20210407,09:52,4665.00,4667.75,4665.00,4666.25,1974,0
DRREDDY,20210407,09:53,4666.65,4673.90,4666.55,4670.70,1777,0
DRREDDY,20210407,09:54,4673.55,4673.55,4669.60,4669.80,792,0
DRREDDY,20210407,09:55,4671.95,4673.00,4669.70,4670.15,1712,0
DRREDDY,20210407,09:56,4672.00,4672.45,4668.40,4669.95,1688,0
DRREDDY,20210407,09:57,4669.95,4674.00,4665.00,4674.00,4779,0
DRREDDY,20210407,09:58,4673.60,4678.75,4669.00,4670.15,5617,0
DRREDDY,20210407,09:59,4672.70,4677.95,4670.45,4674.30,2643,0
DRREDDY,20210407,10:00,4671.15,4678.80,4671.15,4678.80,2165,0
DRREDDY,20210407,10:01,4678.50,4680.00,4675.80,4675.80,3192,0
DRREDDY,20210407,10:02,4677.00,4679.40,4674.30,4674.30,917,0
DRREDDY,20210407,10:03,4675.85,4676.75,4670.80,4673.20,4099,0
DRREDDY,20210407,10:04,4673.65,4674.40,4669.00,4671.10,1395,0
DRREDDY,20210407,10:05,4670.50,4675.00,4669.50,4672.05,2357,0
DRREDDY,20210407,10:06,4672.65,4672.65,4669.40,4671.35,719,0
DRREDDY,20210407,10:07,4671.35,4671.35,4665.35,4666.15,4232,0
DRREDDY,20210407,10:08,4668.35,4668.55,4662.55,4666.55,3039,0
DRREDDY,20210407,10:09,4665.00,4665.60,4663.30,4664.75,1139,0
DRREDDY,20210407,10:10,4664.75,4668.00,4662.60,4667.95,2608,0
