CNXFMCG,20220915,09:08,44343.10,44343.10,44343.10,44343.10,0,0
CNXFMCG,20220915,09:16,44375.60,44453.35,44290.15,44427.45,0,0
CNXFMCG,20220915,09:17,44433.65,44499.25,44430.55,44463.35,0,0
CNXFMCG,20220915,09:18,44455.15,44457.15,44403.15,44428.50,0,0
CNXFMCG,20220915,09:19,44421.85,44447.55,44361.35,44379.85,0,0
CNXFMCG,20220915,09:20,44373.85,44409.70,44373.85,44401.90,0,0
CNXFMCG,20220915,09:21,44404.60,44404.60,44348.85,44348.85,0,0
CNXFMCG,20220915,09:22,44347.85,44354.25,44324.25,44347.95,0,0
CNXFMCG,20220915,09:23,44347.80,44371.50,44321.40,44321.40,0,0
CNXFMCG,20220915,09:24,44325.95,44338.75,44317.75,44326.50,0,0
CNXFMCG,20220915,09:25,44322.55,44325.55,44304.75,44305.75,0,0
CNXFMCG,20220915,09:26,44304.90,44308.75,44284.40,44292.50,0,0
CNXFMCG,20220915,09:27,44309.00,44314.00,44282.25,44304.60,0,0
CNXFMCG,20220915,09:28,44302.40,44317.20,44288.40,44291.30,0,0
CNXFMCG,20220915,09:29,44291.05,44292.70,44251.50,44251.75,0,0
CNXFMCG,20220915,09:30,44246.95,44252.75,44233.45,44234.35,0,0
CNXFMCG,20220915,09:31,44231.25,44253.85,44228.95,44252.40,0,0
CNXFMCG,20220915,09:32,44252.70,44255.95,44239.10,44255.95,0,0
CNXFMCG,20220915,09:33,44256.00,44263.60,44248.50,44252.80,0,0
CNXFMCG,20220915,09:34,44251.30,44257.20,44230.25,44233.00,0,0
CNXFMCG,20220915,09:35,44234.25,44241.80,44213.75,44216.10,0,0
CNXFMCG,20220915,09:36,44226.05,44262.50,44220.65,44258.05,0,0
CNXFMCG,20220915,09:37,44255.00,44255.95,44239.35,44244.65,0,0
CNXFMCG,20220915,09:38,44246.45,44246.45,44202.40,44223.90,0,0
CNXFMCG,20220915,09:39,44219.45,44227.55,44211.20,44211.20,0,0
CNXFMCG,20220915,09:40,44214.35,44214.35,44183.00,44184.15,0,0
CNXFMCG,20220915,09:41,44180.40,44192.60,44162.10,44191.75,0,0
CNXFMCG,20220915,09:42,44192.80,44212.30,44188.30,44197.15,0,0
CNXFMCG,20220915,09:43,44201.00,44208.10,44182.55,44182.55,0,0
CNXFMCG,20220915,09:44,44184.85,44198.25,44180.75,44188.35,0,0
