RECLTD_F1,20220729,09:16,130.85,130.85,130.40,130.55,72000,20712000
RECLTD_F1,20220729,09:17,130.35,130.50,130.35,130.50,12000,20712000
RECLTD_F1,20220729,09:18,130.45,130.45,130.40,130.40,24000,20718000
RECLTD_F1,20220729,09:19,130.30,130.55,130.30,130.55,42000,20718000
RECLTD_F1,20220729,09:20,130.75,130.80,130.75,130.80,30000,20718000
RECLTD_F1,20220729,09:21,130.90,131.05,130.75,131.00,132000,20730000
RECLTD_F1,20220729,09:22,130.95,131.10,130.95,131.10,30000,20730000
RECLTD_F1,20220729,09:23,131.10,131.10,131.10,131.10,6000,20730000
RECLTD_F1,20220729,09:25,131.00,131.00,130.90,130.90,60000,20784000
RECLTD_F1,20220729,09:26,130.75,130.75,130.40,130.40,72000,20784000
RECLTD_F1,20220729,09:27,130.40,130.40,130.30,130.30,30000,20760000
RECLTD_F1,20220729,09:28,130.50,130.50,130.50,130.50,12000,20760000
RECLTD_F1,20220729,09:29,130.45,130.45,130.45,130.45,12000,20760000
RECLTD_F1,20220729,09:30,130.50,130.50,130.50,130.50,12000,20760000
RECLTD_F1,20220729,09:31,130.40,130.50,130.35,130.50,18000,20760000
RECLTD_F1,20220729,09:32,130.65,130.75,130.65,130.75,30000,20760000
RECLTD_F1,20220729,09:33,130.75,130.90,130.75,130.75,120000,20760000
RECLTD_F1,20220729,09:35,130.85,130.85,130.85,130.85,18000,20760000
RECLTD_F1,20220729,09:36,130.90,130.90,130.85,130.85,30000,20748000
RECLTD_F1,20220729,09:37,131.00,131.10,131.00,131.10,30000,20748000
RECLTD_F1,20220729,09:38,131.30,131.50,131.30,131.30,66000,20748000
RECLTD_F1,20220729,09:39,131.30,131.35,131.30,131.35,12000,20754000
RECLTD_F1,20220729,09:40,131.35,131.35,131.20,131.20,18000,20754000
RECLTD_F1,20220729,09:41,131.20,131.20,131.20,131.20,12000,20754000
RECLTD_F1,20220729,09:42,131.20,131.20,131.20,131.20,6000,20754000
RECLTD_F1,20220729,09:44,131.30,131.30,131.10,131.15,54000,20742000
RECLTD_F1,20220729,09:45,131.25,131.25,131.10,131.10,24000,20724000
RECLTD_F1,20220729,09:46,130.95,131.00,130.95,131.00,24000,20724000
RECLTD_F1,20220729,09:47,131.00,131.00,131.00,131.00,12000,20724000
RECLTD_F1,20220729,09:51,131.05,131.05,131.05,131.05,18000,20736000
RECLTD_F1,20220729,09:52,131.05,131.05,131.05,131.05,6000,20736000
RECLTD_F1,20220729,09:53,131.05,131.05,131.05,131.05,6000,20736000
RECLTD_F1,20220729,09:55,130.85,130.85,130.75,130.85,36000,20730000
RECLTD_F1,20220729,09:56,130.75,130.75,130.75,130.75,6000,20730000
RECLTD_F1,20220729,09:58,130.80,130.85,130.80,130.80,18000,20730000
RECLTD_F1,20220729,09:59,130.80,130.80,130.80,130.80,12000,20730000
RECLTD_F1,20220729,10:00,130.75,130.75,130.75,130.75,6000,20730000
RECLTD_F1,20220729,10:02,130.70,130.75,130.70,130.75,54000,20730000
RECLTD_F1,20220729,10:03,130.80,130.90,130.80,130.90,12000,20742000
RECLTD_F1,20220729,10:04,130.90,130.90,130.90,130.90,6000,20742000
RECLTD_F1,20220729,10:07,130.70,130.70,130.70,130.70,12000,20742000
RECLTD_F1,20220729,10:08,130.70,130.70,130.70,130.70,12000,20742000
RECLTD_F1,20220729,10:09,130.65,130.65,130.60,130.60,24000,20748000
RECLTD_F1,20220729,10:10,130.50,130.60,130.50,130.60,30000,20748000
RECLTD_F1,20220729,10:11,130.70,130.70,130.70,130.70,24000,20748000
RECLTD_F1,20220729,10:12,130.65,130.65,130.65,130.65,6000,20748000
RECLTD_F1,20220729,10:13,130.65,130.75,130.65,130.75,12000,20784000
RECLTD_F1,20220729,10:17,130.65,130.65,130.65,130.65,6000,20778000
RECLTD_F1,20220729,10:18,130.80,130.80,130.80,130.80,18000,20784000
RECLTD_F1,20220729,10:19,130.90,130.90,130.90,130.90,6000,20784000
RECLTD_F1,20220729,10:20,130.90,131.05,130.90,131.05,18000,20784000
RECLTD_F1,20220729,10:21,131.00,131.00,131.00,131.00,24000,20796000
RECLTD_F1,20220729,10:22,131.10,131.10,131.05,131.05,42000,20796000
RECLTD_F1,20220729,10:24,130.70,130.70,130.70,130.70,24000,20790000
RECLTD_F1,20220729,10:25,130.85,130.90,130.85,130.90,54000,20790000
RECLTD_F1,20220729,10:26,130.70,130.70,130.55,130.55,30000,20790000
RECLTD_F1,20220729,10:27,130.60,130.60,130.30,130.30,30000,20790000
RECLTD_F1,20220729,10:28,130.40,130.40,130.40,130.40,6000,20790000
RECLTD_F1,20220729,10:29,130.35,130.35,130.35,130.35,6000,20790000
RECLTD_F1,20220729,10:30,130.55,130.55,130.55,130.55,30000,20790000
RECLTD_F1,20220729,10:32,130.55,130.55,130.55,130.55,12000,20814000
RECLTD_F1,20220729,10:33,130.55,130.55,130.55,130.55,6000,20814000
RECLTD_F1,20220729,10:34,130.60,130.60,130.60,130.60,6000,20808000
RECLTD_F1,20220729,10:35,130.40,130.40,130.40,130.40,18000,20808000
RECLTD_F1,20220729,10:38,130.45,130.45,130.45,130.45,12000,20802000
RECLTD_F1,20220729,10:42,130.45,130.45,130.45,130.45,6000,20796000
RECLTD_F1,20220729,10:44,130.30,130.35,130.20,130.35,24000,20796000
RECLTD_F1,20220729,10:46,130.55,130.55,130.55,130.55,12000,20790000
RECLTD_F1,20220729,10:48,130.35,130.45,130.35,130.45,48000,20784000
RECLTD_F1,20220729,10:50,130.30,130.55,130.30,130.55,36000,20784000
RECLTD_F1,20220729,10:51,130.60,130.60,130.60,130.60,6000,20784000
RECLTD_F1,20220729,10:52,130.75,130.75,130.75,130.75,6000,20778000
RECLTD_F1,20220729,11:00,130.65,130.65,130.65,130.65,6000,20778000
RECLTD_F1,20220729,11:01,130.55,130.55,130.55,130.55,18000,20772000
RECLTD_F1,20220729,11:02,130.50,130.55,130.50,130.50,30000,20772000
RECLTD_F1,20220729,11:03,130.80,130.80,130.80,130.80,30000,20772000
RECLTD_F1,20220729,11:04,130.75,130.75,130.75,130.75,6000,20772000
RECLTD_F1,20220729,11:07,130.90,130.90,130.90,130.90,6000,20742000
