TCS,20180925,09:08,2204.9,2204.9,2204.9,2204.9,4793
TCS,20180925,09:16,2204,2210.1,2181.9,2189.7,90574
TCS,20180925,09:17,2188.35,2188.35,2176,2179.95,34423
TCS,20180925,09:18,2180.55,2180.55,2162.05,2162.3,38692
TCS,20180925,09:19,2162.7,2181.6,2161.6,2169,33711
TCS,20180925,09:20,2168.75,2171.3,2166.45,2168,19503
TCS,20180925,09:21,2168.05,2170.7,2163.5,2164.15,26769
TCS,20180925,09:22,2165,2165.25,2161.1,2163.4,23124
TCS,20180925,09:23,2163.75,2164.9,2161.05,2163.5,16657
TCS,20180925,09:24,2163.1,2165.55,2163.1,2163.15,10567
TCS,20180925,09:25,2163.15,2166.95,2161.65,2166.95,13796
TCS,20180925,09:26,2166.95,2170.4,2165.25,2169.85,10690
TCS,20180925,09:27,2169.4,2172,2167.85,2170.8,14176
TCS,20180925,09:28,2170.4,2174.95,2170.25,2174.2,5257
TCS,20180925,09:29,2174.2,2180,2174.2,2176.7,16073
TCS,20180925,09:30,2175.05,2178.85,2175,2177.6,7319
TCS,20180925,09:31,2177.6,2180,2175.7,2179.95,14438
TCS,20180925,09:32,2179.85,2182,2178,2180.65,8168
TCS,20180925,09:33,2180.95,2182.75,2179.8,2182,12588
TCS,20180925,09:34,2181.45,2182,2180,2180,7997
TCS,20180925,09:35,2180,2181,2180,2180,9100
TCS,20180925,09:36,2180.45,2186.2,2180.05,2185.65,12850
TCS,20180925,09:37,2186.7,2191.3,2186.7,2190,20443
TCS,20180925,09:38,2191.4,2193.55,2190,2193.05,14240
TCS,20180925,09:39,2193.5,2200.75,2192,2200,32581
TCS,20180925,09:40,2200,2203.5,2199.75,2203.15,31941
TCS,20180925,09:41,2204,2211.9,2202.15,2207.05,40144
TCS,20180925,09:42,2205.55,2206.3,2200,2202,33215
TCS,20180925,09:43,2202,2204.05,2200.85,2202.8,7522
TCS,20180925,09:44,2202.4,2202.4,2200,2200.15,21862
TCS,20180925,09:45,2200,2204,2200,2204,18014
