TECHM,20180925,09:08,751.45,751.45,751.45,751.45,2409
TECHM,20180925,09:16,751.45,751.45,746.1,749.8,13811
TECHM,20180925,09:17,749.85,751,749.25,750.7,21323
TECHM,20180925,09:18,750.7,750.7,747.05,747.05,12301
TECHM,20180925,09:19,747.05,750,746.45,748.75,10645
TECHM,20180925,09:20,748.75,749,747.5,748.5,8847
TECHM,20180925,09:21,748.15,748.35,746.8,747.3,10265
TECHM,20180925,09:22,747.05,747.45,745.1,745.1,7876
TECHM,20180925,09:23,745.4,748.3,745.4,747.8,6040
TECHM,20180925,09:24,747.9,749.6,747.9,749.6,5913
TECHM,20180925,09:25,748.95,748.95,747.6,748.05,5138
TECHM,20180925,09:26,747.65,752.95,747.65,752.5,19008
TECHM,20180925,09:27,753.35,754,752.1,754,14638
TECHM,20180925,09:28,753.95,756,753.25,756,12537
TECHM,20180925,09:29,755.95,758.95,754.7,755.7,25842
TECHM,20180925,09:30,755.75,755.85,754.65,754.75,5393
TECHM,20180925,09:31,754.75,756.55,754.35,756.5,9480
TECHM,20180925,09:32,756.6,757,755.7,756.45,15872
TECHM,20180925,09:33,756.3,756.3,753.5,753.5,9410
TECHM,20180925,09:34,753.15,754.7,753,754.7,8725
TECHM,20180925,09:35,754.6,755.85,754.2,755.8,6697
TECHM,20180925,09:36,755.5,756.9,755.35,756.85,6197
TECHM,20180925,09:37,756.55,759.75,756.2,759.45,16939
TECHM,20180925,09:38,759.4,760,758.1,758.45,12709
TECHM,20180925,09:39,758.7,759.85,758,758,10676
TECHM,20180925,09:40,757.5,759.75,757.5,759.75,10135
TECHM,20180925,09:41,759.75,761,758.8,760.3,19385
TECHM,20180925,09:42,760,760.3,759.05,759.8,9343
TECHM,20180925,09:43,759.85,760.5,759.5,760.35,9404
TECHM,20180925,09:44,760.45,760.45,759.85,760,10009
TECHM,20180925,09:45,760,760,758.7,759.85,9039
TECHM,20180925,09:46,759.45,760.35,759.45,760.05,8575
TECHM,20180925,09:47,760.2,760.2,758.8,759.5,3548
TECHM,20180925,09:48,759.5,760.5,759.5,759.9,10428
TECHM,20180925,09:49,759.85,760.15,759.35,760.15,5100
TECHM,20180925,09:50,760.25,760.9,760,760.9,8855
TECHM,20180925,09:51,760.9,763.4,760.9,762.7,27760
TECHM,20180925,09:52,762.7,763.35,762.1,762.75,20078
TECHM,20180925,09:53,762.4,762.4,760.9,762.25,12588
TECHM,20180925,09:54,761.55,761.85,761.25,761.8,11942
TECHM,20180925,09:55,761.7,762.55,761.1,762,12085
TECHM,20180925,09:56,762,763,762,762.7,10475
TECHM,20180925,09:57,762.7,763.3,761.5,762,16749
TECHM,20180925,09:58,761.9,762.45,761.3,762.15,10826
TECHM,20180925,09:59,761.5,762.7,761.35,761.55,10709
TECHM,20180925,10:00,761.15,762,760.45,761.7,7087
TECHM,20180925,10:01,761.7,761.7,760.5,760.75,5258
TECHM,20180925,10:02,760.7,760.7,757.6,759,23758
TECHM,20180925,10:03,759.05,759.4,758.2,758.6,6982
TECHM,20180925,10:04,758.55,759.8,758.55,758.75,3324
TECHM,20180925,10:05,758.9,760.6,758.9,759.95,8941
TECHM,20180925,10:06,759.85,761.75,759.85,760.9,20341
TECHM,20180925,10:07,761.35,763,761.15,763,8467
TECHM,20180925,10:08,762.65,763,762,762.05,8685
TECHM,20180925,10:09,762.2,762.8,761.85,762.1,3021
TECHM,20180925,10:10,762.15,762.8,761.95,762.8,7523
TECHM,20180925,10:11,762.75,766,762.75,765.6,42938
TECHM,20180925,10:12,765.65,765.8,764.2,765,14940
TECHM,20180925,10:13,764.75,765.7,764.5,765.65,15013
TECHM,20180925,10:14,765.7,765.8,765,765,5282
TECHM,20180925,10:15,765.15,765.15,764.05,764.5,6012
TECHM,20180925,10:16,764.2,764.5,763.45,763.5,6039
TECHM,20180925,10:17,763.6,764,762.8,764,5510
TECHM,20180925,10:18,763.8,763.95,763,763.25,5558
TECHM,20180925,10:19,763.6,764,763.4,763.95,3210
TECHM,20180925,10:20,763.9,765.05,763.4,764.35,6408
TECHM,20180925,10:21,764.35,765.65,763.9,765.65,4356
TECHM,20180925,10:22,765.65,765.8,765.05,765.75,7836
TECHM,20180925,10:23,765.65,769.6,765.65,769.2,45069
TECHM,20180925,10:24,768.95,769.8,768,769.5,42922
TECHM,20180925,10:25,769.85,771.8,768.8,771.6,51937
TECHM,20180925,10:26,771.45,771.5,769.45,769.95,32379
TECHM,20180925,10:27,770,771.2,770,771.2,29682
TECHM,20180925,10:28,771.5,772.7,770.2,771.5,32248
TECHM,20180925,10:29,771.5,771.8,771,771.1,10888
TECHM,20180925,10:30,771.2,771.2,770,770.95,19283
TECHM,20180925,10:31,770.6,771.6,770.5,771.05,10163
TECHM,20180925,10:32,771,771.2,770.35,771.1,9782
TECHM,20180925,10:33,771.25,771.55,770.85,771,6737
TECHM,20180925,10:34,770.95,771,769.85,770.55,8707
TECHM,20180925,10:35,770.95,770.95,769.1,769.5,6852
TECHM,20180925,10:36,769.55,769.75,768.05,768.65,16686
TECHM,20180925,10:37,768.75,769.6,767.8,768.75,9204
TECHM,20180925,10:38,768.45,770,768.35,770,7732
TECHM,20180925,10:39,769.95,771,769.95,770.8,6155
TECHM,20180925,10:40,770.5,770.5,769.1,769.15,2185
TECHM,20180925,10:41,769.1,770.75,769.1,770.75,6384
TECHM,20180925,10:42,770.8,771,770,770.65,8540
TECHM,20180925,10:43,770.65,771,769.95,770,7247
TECHM,20180925,10:44,770,771.4,769.45,771.4,10223
TECHM,20180925,10:45,771.2,771.2,769.6,770,6926
TECHM,20180925,10:46,769.6,770,769.6,770,2393
TECHM,20180925,10:47,769.95,770,768.4,768.5,4336
TECHM,20180925,10:48,768.65,769,768.6,768.85,1354
TECHM,20180925,10:49,768.85,769,768.15,768.9,3268
TECHM,20180925,10:50,768.85,769,768.25,768.65,3288
TECHM,20180925,10:51,768.3,769.5,768.2,769.5,4592
TECHM,20180925,10:52,769.45,769.45,768.9,769,3361
TECHM,20180925,10:53,768.75,769,768.45,768.6,925
TECHM,20180925,10:54,768.6,769.65,768.6,769.5,2312
TECHM,20180925,10:55,769.4,769.6,769,769,1751
TECHM,20180925,10:56,769,769.3,768.7,769.3,1119
TECHM,20180925,10:57,769.3,769.7,769,769.7,3078
TECHM,20180925,10:58,769.75,769.75,769.35,769.4,3056
TECHM,20180925,10:59,769.15,769.7,769,769.6,3743
TECHM,20180925,11:00,769.3,769.6,769.15,769.5,1744
TECHM,20180925,11:01,769.55,769.55,768.8,769.05,3061
TECHM,20180925,11:02,769.05,769.05,768.35,769,1622
TECHM,20180925,11:03,769,769.35,768.65,769.1,4830
TECHM,20180925,11:04,769,769.55,768.65,769.25,7585
TECHM,20180925,11:05,768.8,769.5,768.55,769.35,5080
TECHM,20180925,11:06,769.25,769.55,768.5,769.05,5131
TECHM,20180925,11:07,769.05,769.85,768.75,769.35,10230
TECHM,20180925,11:08,769,771.5,769,770.75,23643
TECHM,20180925,11:09,770.25,770.25,769.5,769.7,5107
TECHM,20180925,11:10,769.4,770.25,768.9,770.25,11672
TECHM,20180925,11:11,770,770.25,769.8,770,7623
TECHM,20180925,11:12,769.8,769.95,769,769.15,1789
TECHM,20180925,11:13,769.15,769.4,768.7,769.4,3596
TECHM,20180925,11:14,769.4,769.7,769.05,769.65,3485
TECHM,20180925,11:15,769.7,769.7,768.6,768.6,4200
TECHM,20180925,11:16,768.6,768.95,767.95,768.85,11512
TECHM,20180925,11:17,768.85,768.9,766.5,766.5,9201
TECHM,20180925,11:18,766.95,767.5,765.55,766.6,26130
TECHM,20180925,11:19,766.05,768,766.05,767.35,8804
TECHM,20180925,11:20,767,768.4,767,767.2,7081
TECHM,20180925,11:21,767.2,767.55,765.65,766,15572
TECHM,20180925,11:22,766,766,765.2,765.3,9048
TECHM,20180925,11:23,765.8,766,764.85,765.05,29556
TECHM,20180925,11:24,765.05,765.1,764,764.45,11792
TECHM,20180925,11:25,764.5,765,764,764.95,6087
TECHM,20180925,11:26,764.5,765,764.25,764.7,2638
TECHM,20180925,11:27,764.85,765,764.6,765,10258
TECHM,20180925,11:28,765,765,764.3,764.45,4749
TECHM,20180925,11:29,764.1,765,763.7,763.9,11835
TECHM,20180925,11:30,764.05,765,763.9,763.9,7707
TECHM,20180925,11:31,764.1,764.3,763,763.45,14167
TECHM,20180925,11:32,763.6,763.7,761.5,761.9,19377
TECHM,20180925,11:33,761.9,762.55,761.7,762.15,19552
TECHM,20180925,11:34,762.15,762.7,762,762.7,4406
TECHM,20180925,11:35,762.7,763.2,762,763.05,3615
TECHM,20180925,11:36,763.1,765,763.05,764.3,5959
TECHM,20180925,11:37,764.3,765,764.15,765,3338
TECHM,20180925,11:38,765,765,764.95,765,6360
TECHM,20180925,11:39,765,765,764.9,764.9,3852
TECHM,20180925,11:40,764.75,764.75,764.05,764.4,1706
TECHM,20180925,11:41,764.05,764.05,763.1,763.1,2427
TECHM,20180925,11:42,763.5,764.9,763.15,763.15,3979
TECHM,20180925,11:43,763.2,764.55,763.2,763.65,1476
TECHM,20180925,11:44,763.9,764.35,763.9,764.35,1165
TECHM,20180925,11:45,764.35,764.45,764,764.35,2186
TECHM,20180925,11:46,764.35,764.35,763.65,763.95,1021
TECHM,20180925,11:47,763.95,764.25,763.1,763.7,4695
TECHM,20180925,11:48,761.25,762.6,760.3,762.05,16558
TECHM,20180925,11:49,762.3,762.3,758.2,760.65,27086
TECHM,20180925,11:50,760.65,761.35,760.35,760.7,3466
TECHM,20180925,11:51,760.85,761.7,760.4,761.7,2066
TECHM,20180925,11:52,761.55,761.9,761.45,761.6,2309
TECHM,20180925,11:53,761.65,761.95,761.35,761.85,1801
TECHM,20180925,11:54,761.85,762.25,761.65,762.2,2036
TECHM,20180925,11:55,762.25,763.4,762.25,763.15,4296
TECHM,20180925,11:56,763.15,763.4,762.5,762.8,3745
TECHM,20180925,11:57,762.8,763,762.75,762.85,1133
TECHM,20180925,11:58,762.75,763.5,762.65,763.45,1850
TECHM,20180925,11:59,763.5,763.5,761.8,762.3,5998
TECHM,20180925,12:00,762.3,762.55,761.8,761.95,4713
TECHM,20180925,12:01,761.95,761.95,760.5,760.65,5638
TECHM,20180925,12:02,760.65,761.85,760.65,761,1940
TECHM,20180925,12:03,761,761.95,760.7,761.55,3875
TECHM,20180925,12:04,761.65,762.55,761.65,762.5,1713
TECHM,20180925,12:05,762.55,763,761.6,761.6,2263
TECHM,20180925,12:06,761.55,761.55,760.85,760.85,2659
TECHM,20180925,12:07,760.95,761.65,760.95,761.6,1496
TECHM,20180925,12:08,761.6,762.15,761.2,761.55,1332
TECHM,20180925,12:09,761.4,762.3,761.4,762.1,2150
TECHM,20180925,12:10,762.1,762.5,761.9,762.1,2293
TECHM,20180925,12:11,762.1,762.15,761.25,761.55,2682
TECHM,20180925,12:12,761.65,761.7,761.15,761.2,6788
TECHM,20180925,12:13,761,761,760.5,760.55,4184
TECHM,20180925,12:14,760.55,760.75,760.5,760.6,1481
TECHM,20180925,12:15,760.6,761.45,760.6,761.45,10877
TECHM,20180925,12:16,761.3,761.75,761,761.55,2876
