BOSCHLTD_F1,20180925,09:22,19630.7,19680,19630.7,19658.8,180
BOSCHLTD_F1,20180925,09:23,19631,19670.6,19631,19670.6,180
BOSCHLTD_F1,20180925,09:25,19694,19721.4,19649.6,19649.6,450
BOSCHLTD_F1,20180925,09:31,19735,19735,19668.8,19668.8,60
BOSCHLTD_F1,20180925,09:33,19654.1,19654.1,19654.1,19654.1,90
BOSCHLTD_F1,20180925,09:35,19700.1,19729.8,19700.1,19729.8,180
BOSCHLTD_F1,20180925,09:36,19730.2,19730.2,19730,19730,60
BOSCHLTD_F1,20180925,09:37,19730,19730,19700,19700,90
BOSCHLTD_F1,20180925,09:39,19700,19700,19700,19700,30
BOSCHLTD_F1,20180925,09:42,19652,19652,19652,19652,30
BOSCHLTD_F1,20180925,09:44,19600.6,19600.6,19568.8,19580,120
BOSCHLTD_F1,20180925,09:46,19557.3,19557.3,19557.3,19557.3,30
BOSCHLTD_F1,20180925,09:48,19557.3,19557.3,19557.3,19557.3,30
BOSCHLTD_F1,20180925,09:50,19557,19557,19557,19557,30
BOSCHLTD_F1,20180925,09:53,19673.4,19673.4,19673.4,19673.4,60
BOSCHLTD_F1,20180925,09:57,19673.4,19673.4,19673.4,19673.4,120
BOSCHLTD_F1,20180925,09:58,19727.8,19727.8,19727.8,19727.8,30
BOSCHLTD_F1,20180925,09:59,19749,19749,19728,19728,180
BOSCHLTD_F1,20180925,10:04,19750,19750,19750,19750,60
BOSCHLTD_F1,20180925,10:07,19720,19720,19720,19720,30
BOSCHLTD_F1,20180925,10:08,19779.6,19779.6,19779.6,19779.6,30
BOSCHLTD_F1,20180925,10:15,19779.6,19779.6,19779.6,19779.6,180
BOSCHLTD_F1,20180925,10:21,19780,19780,19780,19780,210
BOSCHLTD_F1,20180925,10:23,19750,19790,19750,19790,120
BOSCHLTD_F1,20180925,10:24,19810,19810,19810,19810,60
BOSCHLTD_F1,20180925,10:25,19896.8,19946.9,19896.8,19946.9,90
BOSCHLTD_F1,20180925,10:26,19947.8,19947.8,19947.8,19947.8,90
BOSCHLTD_F1,20180925,10:28,19947.8,19947.8,19947.8,19947.8,150
BOSCHLTD_F1,20180925,10:30,19947.8,19947.8,19947.8,19947.8,30
BOSCHLTD_F1,20180925,10:31,19979.9,19979.9,19945.2,19945.2,120
BOSCHLTD_F1,20180925,10:34,19905.7,19905.7,19790.7,19790.7,270
BOSCHLTD_F1,20180925,10:38,19790.7,19905.7,19790.7,19905.7,540
BOSCHLTD_F1,20180925,10:40,19940.1,19950,19940.1,19950,90
BOSCHLTD_F1,20180925,10:43,19908.4,19978,19908.4,19978,120
BOSCHLTD_F1,20180925,10:44,19905.8,19905.8,19905.8,19905.8,90
BOSCHLTD_F1,20180925,10:45,19979,19979,19979,19979,90
BOSCHLTD_F1,20180925,10:46,20032.7,20032.7,19979.8,19979.8,240
BOSCHLTD_F1,20180925,10:47,19905.6,19905.6,19893.1,19893.1,90
BOSCHLTD_F1,20180925,10:48,19893.1,19900,19893.1,19900,60
BOSCHLTD_F1,20180925,10:49,19884.3,19884.3,19884.3,19884.3,30
BOSCHLTD_F1,20180925,10:50,19863.2,19863.2,19863.2,19863.2,120
BOSCHLTD_F1,20180925,10:59,19863.2,19863.2,19863.2,19863.2,90
BOSCHLTD_F1,20180925,11:00,19945.6,19945.6,19945.6,19945.6,150
BOSCHLTD_F1,20180925,11:03,19972.6,19972.6,19972.6,19972.6,30
BOSCHLTD_F1,20180925,11:05,19972.6,19972.6,19972.6,19972.6,90
BOSCHLTD_F1,20180925,11:07,19893.9,19893.9,19893.9,19893.9,30
BOSCHLTD_F1,20180925,11:08,19918.8,19918.8,19918.8,19918.8,30
BOSCHLTD_F1,20180925,11:09,19918.8,19918.8,19918.8,19918.8,210
BOSCHLTD_F1,20180925,11:11,19918.8,19918.8,19918.8,19918.8,120
BOSCHLTD_F1,20180925,11:15,19918.8,19918.8,19918.8,19918.8,300
BOSCHLTD_F1,20180925,11:17,19918.8,19918.8,19918.8,19918.8,60
BOSCHLTD_F1,20180925,11:18,19918.8,19918.8,19918.8,19918.8,30
BOSCHLTD_F1,20180925,11:23,19863.4,19863.4,19858.7,19858.7,150
BOSCHLTD_F1,20180925,11:24,19858.7,19858.7,19833.2,19833.2,60
BOSCHLTD_F1,20180925,11:28,19830,19830,19830,19830,60
BOSCHLTD_F1,20180925,11:29,19830,19830,19830,19830,60
BOSCHLTD_F1,20180925,11:30,19830,19830,19830,19830,60
BOSCHLTD_F1,20180925,11:31,19736.6,19814.4,19736.6,19814.4,420
BOSCHLTD_F1,20180925,11:35,19814.4,19814.4,19814.4,19814.4,60
BOSCHLTD_F1,20180925,11:36,19814.4,19814.4,19814.4,19814.4,450
BOSCHLTD_F1,20180925,11:41,19814.4,19814.4,19814.4,19814.4,60
BOSCHLTD_F1,20180925,11:42,19761.9,19826.4,19761.9,19826.4,60
BOSCHLTD_F1,20180925,11:43,19826.4,19826.4,19826,19826,60
BOSCHLTD_F1,20180925,11:45,19826,19826,19826,19826,30
BOSCHLTD_F1,20180925,11:46,19826,19826,19826,19826,90
BOSCHLTD_F1,20180925,11:47,19826,19826,19826,19826,60
BOSCHLTD_F1,20180925,11:49,19826,19826,19826,19826,30
BOSCHLTD_F1,20180925,11:53,19826,19826,19826,19826,60
BOSCHLTD_F1,20180925,11:55,19826,19826,19826,19826,180
BOSCHLTD_F1,20180925,11:59,19826,19826,19826,19826,30
BOSCHLTD_F1,20180925,12:00,19826,19826,19826,19826,60
BOSCHLTD_F1,20180925,12:02,19826,19826,19826,19826,30
BOSCHLTD_F1,20180925,12:06,19826,19826,19826,19826,360
BOSCHLTD_F1,20180925,12:08,19826,19826,19826,19826,330
BOSCHLTD_F1,20180925,12:11,19803.4,19803.4,19803.4,19803.4,60
BOSCHLTD_F1,20180925,12:12,19803.4,19803.4,19745.5,19745.5,150
BOSCHLTD_F1,20180925,12:14,19745.5,19745.5,19745.5,19745.5,30
BOSCHLTD_F1,20180925,12:15,19745.5,19745.5,19745.5,19745.5,720
BOSCHLTD_F1,20180925,12:16,19745.5,19745.5,19745.5,19745.5,180
BOSCHLTD_F1,20180925,12:18,19745.5,19745.5,19745.5,19745.5,60
BOSCHLTD_F1,20180925,12:20,19745.5,19745.5,19745.5,19745.5,30
BOSCHLTD_F1,20180925,12:22,19736.4,19736.4,19736.4,19736.4,30
BOSCHLTD_F1,20180925,12:24,19736.4,19736.4,19736.4,19736.4,60
BOSCHLTD_F1,20180925,12:27,19736.4,19736.4,19736.4,19736.4,30
BOSCHLTD_F1,20180925,12:30,19736.4,19736.4,19736.4,19736.4,90
BOSCHLTD_F1,20180925,12:33,19736.4,19736.4,19736.4,19736.4,30
BOSCHLTD_F1,20180925,12:36,19736.4,19736.4,19736.4,19736.4,60
BOSCHLTD_F1,20180925,12:39,19736.4,19736.4,19736.4,19736.4,30
BOSCHLTD_F1,20180925,12:42,19736.4,19736.4,19736.4,19736.4,60
BOSCHLTD_F1,20180925,12:44,19736.4,19736.4,19736.4,19736.4,150
BOSCHLTD_F1,20180925,12:45,19736.4,19736.4,19736.4,19736.4,60
BOSCHLTD_F1,20180925,12:46,19804.8,19804.8,19804.8,19804.8,120
BOSCHLTD_F1,20180925,12:47,19804.8,19804.8,19804.8,19804.8,90
BOSCHLTD_F1,20180925,12:48,19804.8,19804.8,19804.8,19804.8,60
BOSCHLTD_F1,20180925,12:51,19804.8,19804.8,19804.8,19804.8,300
BOSCHLTD_F1,20180925,12:52,19804.8,19804.8,19804.8,19804.8,90
BOSCHLTD_F1,20180925,12:53,19804.8,19804.8,19804.8,19804.8,30
BOSCHLTD_F1,20180925,12:54,19804.8,19804.8,19804.8,19804.8,60
BOSCHLTD_F1,20180925,12:55,19804.8,19804.8,19804.8,19804.8,30
BOSCHLTD_F1,20180925,12:57,19804.8,19804.8,19804.8,19804.8,240
BOSCHLTD_F1,20180925,12:58,19804.8,19804.8,19804.8,19804.8,150
BOSCHLTD_F1,20180925,12:59,19804.8,19804.8,19804.8,19804.8,150
BOSCHLTD_F1,20180925,13:00,19804.8,19804.8,19804.8,19804.8,90
BOSCHLTD_F1,20180925,13:01,19804.8,19804.8,19804.8,19804.8,60
BOSCHLTD_F1,20180925,13:03,19804.8,19804.8,19804.8,19804.8,30
BOSCHLTD_F1,20180925,13:04,19804.8,19804.8,19804.8,19804.8,30
BOSCHLTD_F1,20180925,13:06,19804.8,19804.8,19804.8,19804.8,90
BOSCHLTD_F1,20180925,13:08,19801.3,19801.3,19801.3,19801.3,60
BOSCHLTD_F1,20180925,13:09,19801.3,19801.3,19801.3,19801.3,30
BOSCHLTD_F1,20180925,13:11,19801.3,19801.3,19801.3,19801.3,60
BOSCHLTD_F1,20180925,13:12,19801.3,19801.3,19801.3,19801.3,60
BOSCHLTD_F1,20180925,13:14,19801.3,19801.3,19801.3,19801.3,30
BOSCHLTD_F1,20180925,13:15,19801.3,19801.3,19801.3,19801.3,30
BOSCHLTD_F1,20180925,13:16,19801.3,19801.3,19801.3,19801.3,30
BOSCHLTD_F1,20180925,13:17,19720,19720,19720,19720,90
BOSCHLTD_F1,20180925,13:18,19720,19720,19720,19720,60
BOSCHLTD_F1,20180925,13:22,19720,19720,19720,19720,30
BOSCHLTD_F1,20180925,13:23,19720,19720,19720,19720,30
BOSCHLTD_F1,20180925,13:24,19720,19720,19720,19720,90
BOSCHLTD_F1,20180925,13:25,19705.6,19705.6,19705.6,19705.6,30
BOSCHLTD_F1,20180925,13:27,19705.6,19705.6,19705.6,19705.6,30
BOSCHLTD_F1,20180925,13:29,19705.6,19705.6,19705.6,19705.6,30
BOSCHLTD_F1,20180925,13:30,19705.6,19705.6,19705.6,19705.6,120
BOSCHLTD_F1,20180925,13:32,19705.6,19705.6,19705.6,19705.6,30
BOSCHLTD_F1,20180925,13:35,19705.6,19705.6,19656.9,19656.9,90
BOSCHLTD_F1,20180925,13:36,19656.9,19656.9,19656.9,19656.9,60
BOSCHLTD_F1,20180925,13:38,19656.9,19656.9,19656.9,19656.9,30
