HDFCBANK_F1,20180925,09:16,1925.6,1928.95,1921.25,1926.6,252000
HDFCBANK_F1,20180925,09:17,1926.65,1929.4,1923.25,1926.35,91500
HDFCBANK_F1,20180925,09:18,1926.25,1927.35,1922.8,1923.55,73000
HDFCBANK_F1,20180925,09:19,1923.25,1927.7,1922.05,1924.55,73000
HDFCBANK_F1,20180925,09:20,1924.7,1924.7,1917.1,1917.35,112000
HDFCBANK_F1,20180925,09:21,1916.85,1922.2,1916.85,1920.45,42000
HDFCBANK_F1,20180925,09:22,1920.5,1922.9,1920.5,1921.35,55000
HDFCBANK_F1,20180925,09:23,1921.2,1921.2,1917.95,1919.25,85500
HDFCBANK_F1,20180925,09:24,1919.45,1920.9,1918,1920.9,45500
HDFCBANK_F1,20180925,09:25,1920.95,1921.25,1918.6,1920,31500
HDFCBANK_F1,20180925,09:26,1919.6,1920.35,1917.2,1918,45000
HDFCBANK_F1,20180925,09:27,1918,1922.35,1917.95,1922.35,65000
HDFCBANK_F1,20180925,09:28,1922,1922,1919.8,1920.2,61500
HDFCBANK_F1,20180925,09:29,1920.55,1920.6,1918.3,1919.25,29500
HDFCBANK_F1,20180925,09:30,1918.85,1921.75,1918.85,1921.75,84000
HDFCBANK_F1,20180925,09:31,1922.35,1922.35,1917.2,1919.25,107000
HDFCBANK_F1,20180925,09:32,1918.2,1919.45,1918,1919.2,34000
HDFCBANK_F1,20180925,09:33,1919.2,1919.45,1917.7,1917.85,14500
HDFCBANK_F1,20180925,09:34,1918.15,1919.4,1917.5,1918.15,38000
HDFCBANK_F1,20180925,09:35,1919.1,1919.85,1917.8,1917.8,24000
HDFCBANK_F1,20180925,09:36,1918.15,1918.85,1917.25,1917.8,25000
HDFCBANK_F1,20180925,09:37,1916.95,1919,1916.95,1919,44000
HDFCBANK_F1,20180925,09:38,1919,1919.3,1917.8,1919.3,123500
HDFCBANK_F1,20180925,09:39,1919.65,1919.65,1918.45,1918.45,17000
HDFCBANK_F1,20180925,09:40,1917.85,1920.55,1917.85,1920.1,26000
HDFCBANK_F1,20180925,09:41,1920,1920.55,1918.8,1920.55,35500
HDFCBANK_F1,20180925,09:42,1920.1,1920.1,1918.95,1919.6,33500
HDFCBANK_F1,20180925,09:43,1920.1,1922,1919.6,1921.5,42500
HDFCBANK_F1,20180925,09:44,1921.3,1926,1921.3,1925,94500
HDFCBANK_F1,20180925,09:45,1925,1925.25,1923.15,1923.15,37000
HDFCBANK_F1,20180925,09:46,1923.05,1925.35,1922.05,1924.05,67500
HDFCBANK_F1,20180925,09:47,1924.55,1925,1923,1925,36500
HDFCBANK_F1,20180925,09:48,1926,1926.2,1923.05,1923.8,27500
HDFCBANK_F1,20180925,09:49,1923.65,1923.85,1922.65,1923.25,12000
HDFCBANK_F1,20180925,09:50,1922.8,1923.15,1921.5,1922.2,22500
HDFCBANK_F1,20180925,09:51,1922.2,1922.25,1921.55,1921.55,7500
HDFCBANK_F1,20180925,09:52,1921.55,1921.55,1920.15,1920.9,32500
HDFCBANK_F1,20180925,09:53,1921,1921.05,1918.1,1918.7,44500
HDFCBANK_F1,20180925,09:54,1918.8,1920.4,1918.45,1920.1,27000
HDFCBANK_F1,20180925,09:55,1919.85,1923.4,1918.85,1922.15,35000
HDFCBANK_F1,20180925,09:56,1921.5,1923.2,1919.8,1923.2,42000
HDFCBANK_F1,20180925,09:57,1922.85,1926.5,1922.6,1926.5,51500
HDFCBANK_F1,20180925,09:58,1926.1,1935,1925.1,1933.85,132500
HDFCBANK_F1,20180925,09:59,1935,1935,1923.9,1923.9,95000
HDFCBANK_F1,20180925,10:00,1922.95,1924.85,1922.95,1924.85,57500
HDFCBANK_F1,20180925,10:01,1924.65,1925,1924.05,1924.25,22500
HDFCBANK_F1,20180925,10:02,1923.65,1923.7,1918.2,1919.8,58500
HDFCBANK_F1,20180925,10:03,1919.9,1921.45,1919.85,1920.65,17500
HDFCBANK_F1,20180925,10:04,1922,1923,1919.6,1919.6,36000
HDFCBANK_F1,20180925,10:05,1919.9,1922.15,1919.9,1920.7,9500
HDFCBANK_F1,20180925,10:06,1920.7,1924,1919.6,1923.1,26000
HDFCBANK_F1,20180925,10:07,1923.05,1923.55,1921,1921,26500
HDFCBANK_F1,20180925,10:08,1921,1921.8,1920.55,1920.9,14500
HDFCBANK_F1,20180925,10:09,1921.05,1921.6,1918.5,1918.95,21500
