EICHERMOT,20180925,09:08,25860,25860,25860,25860,221
EICHERMOT,20180925,09:16,25870.3,25990,25780.9,25854,1417
EICHERMOT,20180925,09:17,25850,25850,25566.2,25571.2,955
EICHERMOT,20180925,09:18,25588.3,25699.9,25556,25619,1357
EICHERMOT,20180925,09:19,25620,25698.9,25611,25684.2,1433
EICHERMOT,20180925,09:20,25691,25700,25562.9,25630.1,1188
EICHERMOT,20180925,09:21,25657.5,25657.5,25580,25580,352
EICHERMOT,20180925,09:22,25580,25610.5,25553,25600,347
EICHERMOT,20180925,09:23,25599.9,25642.3,25590.1,25637,371
EICHERMOT,20180925,09:24,25637,25748.8,25604.8,25723.4,685
EICHERMOT,20180925,09:25,25706.4,25716.6,25635.8,25660.2,310
EICHERMOT,20180925,09:26,25660.2,25689.9,25641.2,25659.9,285
EICHERMOT,20180925,09:27,25641.3,25679.9,25637.1,25674.9,212
EICHERMOT,20180925,09:28,25689,25727,25669,25703.9,413
EICHERMOT,20180925,09:29,25700,25700,25664.3,25684.4,444
EICHERMOT,20180925,09:30,25670,25690,25661.8,25682.7,181
EICHERMOT,20180925,09:31,25674.2,25700,25650.3,25677.7,1017
EICHERMOT,20180925,09:32,25630,25653.3,25551,25591.6,2289
EICHERMOT,20180925,09:33,25610,25610,25585,25604.7,1129
EICHERMOT,20180925,09:34,25604.8,25604.8,25522,25572.9,2123
EICHERMOT,20180925,09:35,25556.2,25580.3,25540.1,25560,1505
EICHERMOT,20180925,09:36,25560,25564.7,25540.1,25555,911
EICHERMOT,20180925,09:37,25550,25566,25540.1,25564.9,657
EICHERMOT,20180925,09:38,25564.4,25575,25402.1,25450.3,3381
EICHERMOT,20180925,09:39,25476.3,25515.6,25458.2,25515,924
EICHERMOT,20180925,09:40,25485,25506,25427,25464.1,4779
EICHERMOT,20180925,09:41,25500,25500,25442.9,25442.9,574
EICHERMOT,20180925,09:42,25440.3,25450,25401.2,25409.9,825
EICHERMOT,20180925,09:43,25411,25424.9,25400,25419,503
EICHERMOT,20180925,09:44,25419,25450,25410,25438.4,495
EICHERMOT,20180925,09:45,25443.5,25449.8,25420,25420,237
