ULTRACEMCO_F1,20180925,09:16,4009.1,4009.1,3985.95,3992.3,6200
ULTRACEMCO_F1,20180925,09:17,3999.4,4006.55,3985,3992.6,5600
ULTRACEMCO_F1,20180925,09:18,3992,3998.3,3972.3,3983.25,18600
ULTRACEMCO_F1,20180925,09:19,3981,3990.4,3980,3990.4,3200
ULTRACEMCO_F1,20180925,09:20,3990.35,3990.35,3982.3,3985.7,1400
ULTRACEMCO_F1,20180925,09:21,3985.15,3990,3985.15,3987.8,800
ULTRACEMCO_F1,20180925,09:22,3988.25,3988.5,3982,3982,2200
ULTRACEMCO_F1,20180925,09:23,3981.75,3995.5,3981.75,3991.1,5400
ULTRACEMCO_F1,20180925,09:24,3991.1,3993.35,3990,3992.25,1800
ULTRACEMCO_F1,20180925,09:25,3992.4,3992.85,3986,3992.85,2400
ULTRACEMCO_F1,20180925,09:26,3992.85,3996.75,3986,3988.55,9000
ULTRACEMCO_F1,20180925,09:27,3987.6,3991.95,3987.6,3991.95,3200
ULTRACEMCO_F1,20180925,09:28,3992.9,3992.9,3985.05,3985.05,3000
ULTRACEMCO_F1,20180925,09:29,3989.9,3989.9,3983,3987,3800
ULTRACEMCO_F1,20180925,09:30,3985.2,3987,3980.55,3980.55,2600
ULTRACEMCO_F1,20180925,09:31,3984.55,3986.4,3980.3,3985.05,3000
ULTRACEMCO_F1,20180925,09:32,3985.05,3985.05,3977,3977,1200
ULTRACEMCO_F1,20180925,09:33,3977,3979.7,3970.05,3979.7,5000
ULTRACEMCO_F1,20180925,09:34,3980,3987.55,3979.95,3982.6,4000
ULTRACEMCO_F1,20180925,09:35,3983.15,3987.7,3983.15,3985.7,2400
ULTRACEMCO_F1,20180925,09:36,3985.15,3985.15,3985.15,3985.15,800
ULTRACEMCO_F1,20180925,09:37,3985,3989.95,3984,3986.15,3000
ULTRACEMCO_F1,20180925,09:38,3985.25,3985.25,3978,3978,3200
ULTRACEMCO_F1,20180925,09:39,3977,3977,3972.55,3972.55,2200
ULTRACEMCO_F1,20180925,09:40,3973.4,3973.4,3965.15,3965.15,5600
ULTRACEMCO_F1,20180925,09:41,3965.15,3965.15,3957.05,3960.95,1600
ULTRACEMCO_F1,20180925,09:42,3960.95,3960.95,3954.1,3957,2800
ULTRACEMCO_F1,20180925,09:43,3960,3965.05,3960,3965.05,2800
ULTRACEMCO_F1,20180925,09:44,3965.05,3973,3965.05,3973,1400
ULTRACEMCO_F1,20180925,09:45,3973,3977.95,3971.05,3971.05,3000
ULTRACEMCO_F1,20180925,09:46,3971.85,3980.55,3971.85,3980.55,1600
ULTRACEMCO_F1,20180925,09:47,3976.6,3976.6,3970,3970,1800
ULTRACEMCO_F1,20180925,09:48,3971.4,3971.4,3971.4,3971.4,200
