TCS_F1,20211101,09:16,3442.55,3444.90,3434.30,3438.25,73800,16602900
TCS_F1,20211101,09:17,3440.00,3445.00,3437.20,3444.90,37950,16602900
TCS_F1,20211101,09:18,3445.85,3447.15,3440.15,3443.85,33600,16569900
TCS_F1,20211101,09:19,3444.55,3448.55,3442.40,3445.25,35400,16569900
TCS_F1,20211101,09:20,3446.00,3449.00,3444.00,3445.35,24450,16569900
TCS_F1,20211101,09:21,3445.55,3446.90,3441.55,3443.75,35850,16559400
TCS_F1,20211101,09:22,3443.70,3446.00,3437.85,3437.85,19200,16559400
TCS_F1,20211101,09:23,3438.65,3441.00,3434.10,3437.15,16650,16559400
TCS_F1,20211101,09:24,3438.80,3439.70,3432.35,3434.45,16800,16551450
TCS_F1,20211101,09:25,3434.85,3434.95,3425.10,3428.30,24600,16551450
TCS_F1,20211101,09:26,3427.45,3431.10,3426.70,3428.25,14100,16551450
TCS_F1,20211101,09:27,3428.70,3438.00,3428.55,3438.00,14100,16556250
TCS_F1,20211101,09:28,3438.30,3438.30,3432.20,3432.60,14550,16556250
TCS_F1,20211101,09:29,3432.85,3436.50,3432.75,3434.50,4350,16556250
TCS_F1,20211101,09:30,3434.25,3438.75,3434.25,3438.65,4800,16561050
TCS_F1,20211101,09:31,3438.80,3441.95,3437.10,3441.85,13650,16561050
TCS_F1,20211101,09:32,3441.60,3443.25,3438.55,3442.50,12300,16561050
TCS_F1,20211101,09:33,3441.90,3441.90,3438.95,3440.20,11400,16561050
TCS_F1,20211101,09:34,3440.40,3440.75,3436.00,3436.55,7200,16561050
TCS_F1,20211101,09:35,3436.00,3439.40,3435.85,3438.60,3600,16561050
TCS_F1,20211101,09:36,3436.40,3440.00,3436.40,3440.00,6300,16560600
TCS_F1,20211101,09:37,3439.50,3440.50,3437.05,3438.00,9750,16560600
TCS_F1,20211101,09:38,3439.25,3440.80,3439.25,3439.45,6000,16560600
TCS_F1,20211101,09:39,3439.25,3443.05,3439.00,3442.05,11250,16559850
TCS_F1,20211101,09:40,3442.45,3444.00,3441.30,3441.30,15750,16559850
TCS_F1,20211101,09:41,3442.05,3443.30,3441.85,3442.95,4500,16559850
TCS_F1,20211101,09:42,3443.95,3446.90,3443.95,3444.00,19950,16559100
TCS_F1,20211101,09:43,3444.65,3446.85,3443.95,3445.00,6450,16559100
TCS_F1,20211101,09:44,3445.00,3445.20,3442.80,3444.00,6600,16559100
TCS_F1,20211101,09:45,3443.95,3444.05,3440.75,3442.35,4500,16559700
TCS_F1,20211101,09:46,3443.35,3444.00,3442.00,3443.10,10050,16559700
TCS_F1,20211101,09:47,3443.95,3446.85,3443.95,3445.85,10200,16559700
TCS_F1,20211101,09:48,3445.75,3448.45,3445.75,3448.00,16650,16553550
TCS_F1,20211101,09:49,3447.80,3456.80,3447.65,3456.45,37350,16553550
TCS_F1,20211101,09:50,3457.00,3458.95,3452.50,3453.85,36300,16553550
TCS_F1,20211101,09:51,3452.20,3456.00,3452.20,3455.00,15600,16556400
TCS_F1,20211101,09:52,3455.50,3459.90,3454.65,3457.20,23850,16556400
TCS_F1,20211101,09:53,3457.30,3459.00,3454.35,3455.00,11250,16556400
TCS_F1,20211101,09:54,3455.00,3455.70,3453.15,3455.00,9450,16561500
TCS_F1,20211101,09:55,3454.70,3456.20,3451.60,3453.00,12300,16561500
TCS_F1,20211101,09:56,3453.20,3457.00,3451.55,3455.30,6900,16561500
TCS_F1,20211101,09:57,3455.40,3456.00,3453.25,3455.90,7500,16565700
TCS_F1,20211101,09:58,3455.50,3455.95,3454.25,3454.25,2850,16565700
TCS_F1,20211101,09:59,3453.65,3455.00,3453.55,3454.95,3750,16565700
TCS_F1,20211101,10:00,3454.75,3454.75,3453.10,3454.25,3000,16566900
TCS_F1,20211101,10:01,3453.10,3454.10,3453.05,3453.95,3750,16566900
