NMDC,20211101,09:08,144.00,144.00,144.00,144.00,68279,0
NMDC,20211101,09:16,144.40,145.40,144.15,144.85,247735,0
NMDC,20211101,09:17,145.20,146.00,145.20,145.60,254211,0
NMDC,20211101,09:18,145.70,145.75,145.45,145.50,268080,0
NMDC,20211101,09:19,145.40,146.25,145.30,145.80,449155,0
NMDC,20211101,09:20,146.10,146.30,145.85,145.85,140813,0
NMDC,20211101,09:21,145.65,145.65,144.50,144.55,196243,0
NMDC,20211101,09:22,144.55,144.85,144.40,144.80,150959,0
NMDC,20211101,09:23,144.85,145.40,144.65,145.10,137302,0
NMDC,20211101,09:24,145.10,145.15,143.85,144.20,155150,0
NMDC,20211101,09:25,144.20,144.20,143.85,144.20,94341,0
NMDC,20211101,09:26,144.15,144.50,143.60,143.80,168847,0
NMDC,20211101,09:27,143.75,144.50,143.40,144.45,239215,0
NMDC,20211101,09:28,144.35,144.50,144.00,144.40,49875,0
NMDC,20211101,09:29,144.30,145.15,144.25,144.95,103172,0
NMDC,20211101,09:30,144.80,145.00,144.55,144.80,60154,0
NMDC,20211101,09:31,144.85,144.95,144.40,144.95,41988,0
NMDC,20211101,09:32,144.85,145.10,144.85,145.00,63484,0
NMDC,20211101,09:33,145.00,145.00,144.80,145.00,34231,0
NMDC,20211101,09:34,144.95,145.15,144.85,144.95,69321,0
NMDC,20211101,09:35,145.00,145.45,144.95,145.20,86551,0
NMDC,20211101,09:36,145.30,145.40,145.25,145.40,71458,0
NMDC,20211101,09:37,145.20,145.25,144.90,145.15,67475,0
NMDC,20211101,09:38,145.15,145.20,145.00,145.20,34454,0
NMDC,20211101,09:39,145.20,145.45,145.20,145.45,95579,0
NMDC,20211101,09:40,145.35,145.45,145.35,145.45,34475,0
NMDC,20211101,09:41,145.30,145.40,145.00,145.00,66076,0
NMDC,20211101,09:42,145.00,145.20,144.90,145.00,48700,0
NMDC,20211101,09:43,144.85,145.05,144.55,144.55,51846,0
NMDC,20211101,09:44,144.65,145.10,144.65,145.10,30992,0
NMDC,20211101,09:45,145.20,145.40,145.20,145.30,101068,0
NMDC,20211101,09:46,145.35,146.00,145.30,145.85,202093,0
NMDC,20211101,09:47,145.90,145.90,145.40,145.40,73014,0
NMDC,20211101,09:48,145.40,145.50,145.20,145.35,41286,0
NMDC,20211101,09:49,145.45,145.45,145.00,145.25,62898,0
NMDC,20211101,09:50,145.25,145.25,144.95,145.15,51254,0
NMDC,20211101,09:51,145.20,145.25,144.90,145.25,56501,0
NMDC,20211101,09:52,145.25,145.40,145.00,145.40,35683,0
NMDC,20211101,09:53,145.35,145.35,144.95,145.05,39437,0
NMDC,20211101,09:54,144.95,145.10,144.95,145.10,36111,0
NMDC,20211101,09:55,145.20,145.20,144.85,144.95,29208,0
NMDC,20211101,09:56,144.95,145.00,144.60,144.60,37585,0
NMDC,20211101,09:57,144.60,144.60,144.45,144.60,50763,0
NMDC,20211101,09:58,144.60,144.80,144.55,144.80,23416,0
NMDC,20211101,09:59,144.80,145.00,144.80,144.90,20892,0
NMDC,20211101,10:00,144.95,145.40,144.95,145.40,60576,0
NMDC,20211101,10:01,145.35,145.35,144.85,144.90,29319,0
NMDC,20211101,10:02,144.90,145.00,144.75,144.75,19164,0
NMDC,20211101,10:03,144.90,144.90,144.75,144.85,5197,0
NMDC,20211101,10:04,144.80,144.80,144.60,144.60,31623,0
NMDC,20211101,10:05,144.60,144.75,144.55,144.65,26485,0
NMDC,20211101,10:06,144.75,145.00,144.65,144.90,29114,0
NMDC,20211101,10:07,145.00,145.00,144.75,144.90,22929,0
NMDC,20211101,10:08,144.80,144.85,144.65,144.75,25610,0
NMDC,20211101,10:09,144.80,144.95,144.70,144.75,54448,0
NMDC,20211101,10:10,144.80,144.85,144.65,144.80,44415,0
NMDC,20211101,10:11,144.80,145.05,144.80,145.05,59627,0
NMDC,20211101,10:12,144.95,145.10,144.90,145.05,43356,0
NMDC,20211101,10:13,145.00,145.10,144.90,145.10,23558,0
NMDC,20211101,10:14,145.00,145.15,144.90,145.00,74728,0
NMDC,20211101,10:15,145.00,145.05,144.85,144.90,53505,0
NMDC,20211101,10:16,145.10,145.35,144.60,144.60,106732,0
NMDC,20211101,10:17,144.65,145.00,144.65,144.90,19938,0
NMDC,20211101,10:18,144.90,145.05,144.80,144.80,69895,0
NMDC,20211101,10:19,144.95,144.95,144.40,144.40,118594,0
NMDC,20211101,10:20,144.55,144.55,144.20,144.35,42948,0
NMDC,20211101,10:21,144.30,144.55,144.15,144.55,91765,0
NMDC,20211101,10:22,144.55,144.55,144.25,144.40,78915,0
NMDC,20211101,10:23,144.45,144.45,144.30,144.30,38439,0
NMDC,20211101,10:24,144.30,144.85,144.30,144.75,78508,0
NMDC,20211101,10:25,144.85,144.85,144.50,144.60,38205,0
NMDC,20211101,10:26,144.75,144.90,144.40,144.40,39701,0
NMDC,20211101,10:27,144.45,144.50,144.30,144.30,17039,0
NMDC,20211101,10:28,144.30,144.50,144.25,144.25,41809,0
NMDC,20211101,10:29,144.40,144.70,144.30,144.50,16655,0
NMDC,20211101,10:30,144.65,144.75,144.40,144.65,51780,0
NMDC,20211101,10:31,144.60,144.75,144.50,144.50,29588,0
NMDC,20211101,10:32,144.55,144.75,144.55,144.75,49172,0
NMDC,20211101,10:33,144.85,144.85,144.65,144.80,52283,0
NMDC,20211101,10:34,144.70,144.80,144.65,144.75,40695,0
NMDC,20211101,10:35,144.70,145.20,144.70,144.95,55855,0
NMDC,20211101,10:36,144.85,144.95,144.75,144.95,41204,0
NMDC,20211101,10:37,144.90,145.15,144.85,145.10,17254,0
NMDC,20211101,10:38,145.20,145.20,145.00,145.00,20399,0
NMDC,20211101,10:39,144.90,145.15,144.90,145.15,73830,0
NMDC,20211101,10:40,145.05,145.05,144.90,145.00,13063,0
NMDC,20211101,10:41,145.05,145.10,145.00,145.10,8643,0
NMDC,20211101,10:42,145.10,145.10,144.90,144.90,30977,0
NMDC,20211101,10:43,145.00,145.05,144.90,144.95,28708,0
NMDC,20211101,10:44,144.90,144.95,144.85,144.85,10820,0
NMDC,20211101,10:45,144.80,145.00,144.65,145.00,53846,0
NMDC,20211101,10:46,145.00,145.00,144.75,144.85,25719,0
NMDC,20211101,10:47,144.85,145.45,144.80,145.40,97906,0
NMDC,20211101,10:48,145.40,145.80,145.40,145.65,112751,0
NMDC,20211101,10:49,145.55,145.60,145.25,145.25,33954,0
NMDC,20211101,10:50,145.15,145.25,144.80,144.85,47604,0
NMDC,20211101,10:51,144.85,144.85,144.65,144.75,15129,0
NMDC,20211101,10:52,144.75,144.95,144.65,144.95,27356,0
NMDC,20211101,10:53,144.90,144.95,144.80,144.85,10836,0
NMDC,20211101,10:54,144.85,145.05,144.70,145.00,28875,0
NMDC,20211101,10:55,145.00,145.00,144.85,144.95,30065,0
NMDC,20211101,10:56,144.95,145.00,144.90,144.95,24494,0
NMDC,20211101,10:57,144.95,144.95,144.85,144.85,3761,0
NMDC,20211101,10:58,144.85,145.00,144.80,144.80,19303,0
NMDC,20211101,10:59,144.80,145.05,144.80,144.90,10959,0
NMDC,20211101,11:00,144.90,145.30,144.80,145.25,40716,0
NMDC,20211101,11:01,145.25,145.80,145.20,145.75,75693,0
NMDC,20211101,11:02,145.65,145.90,145.65,145.85,52911,0
NMDC,20211101,11:03,145.95,146.00,145.80,145.85,49656,0
NMDC,20211101,11:04,145.90,145.90,145.60,145.75,54598,0
